358.800000	 23.809818	 38.361809	 37.460464	 23.971291
423.200000	 24.092789	 38.564436	 37.654602	 24.248039
626.000000	 24.789327	 39.669657	 38.411018	 24.959930
933.600000	 25.652089	 40.280995	 40.035549	 25.843126
1350.400000	 26.609521	 41.134666	 40.655433	 26.785261
1889.600000	 27.626944	 41.563069	 41.199762	 27.763830
2613.600000	 28.691379	 42.001487	 41.819945	 28.784449
3524.800000	 29.766755	 42.511991	 42.402128	 29.811196
4784.400000	 31.002767	 42.978828	 43.043257	 30.976044
6461.600000	 32.446472	 43.430302	 43.481209	 32.295888
8688.400000	 34.124727	 44.611836	 44.655580	 33.902186
11302.800000	 35.999579	 45.662264	 45.937212	 35.661924
13924.400000	 37.933585	 46.276146	 46.632972	 37.345279
16753.600000	 39.824829	 47.416737	 47.792029	 39.062424
19925.200000	 41.885276	 48.849236	 49.134100	 40.944849

-------20------

-------0.120000------
23090.000000	 43.869860	 50.196638	 50.459314	 42.737812
26373.200000	 45.814375	 51.620779	 51.722938	 44.486790
30208.000000	 47.764898	 53.165213	 53.077708	 46.259579
33759.200000	 49.513311	 54.525784	 54.456637	 47.864754
37558.000000	 51.290049	 56.775744	 56.712137	 49.820345
41828.800000	 53.033021	 58.551951	 58.473543	 51.572654
46296.400000	 54.734842	 60.187075	 60.166809	 53.260893
51107.200000	 56.672362	 61.900620	 61.962974	 55.131074
57257.600000	 60.007998	 64.499697	 64.652785	 58.195389
63033.600000	 66.878699	 69.771427	 70.381025	 64.444257
67052.000000	 72.325150	 76.083470	 76.568401	 70.267402
72056.800000	 80.656531	 85.458436	 85.367002	 78.920417
