132.400000	 29.535946	 42.763177	 39.911459	 29.458125
142.800000	 30.055979	 44.377487	 41.100266	 30.069392
182.000000	 31.153359	 46.343380	 45.282287	 31.352412
200.800000	 32.052804	 46.796455	 46.505316	 32.249819
246.000000	 32.781610	 48.300126	 46.715049	 32.982393
318.800000	 33.550221	 48.625455	 48.091742	 33.760224
427.600000	 34.251220	 49.375999	 48.576548	 34.455358
550.800000	 34.920531	 49.397505	 49.623506	 35.117082
748.400000	 35.628484	 49.952744	 49.360744	 35.785592
1022.400000	 36.321555	 50.406763	 49.801188	 36.460086
1401.600000	 36.972393	 51.124687	 50.671758	 37.122208
2134.800000	 37.861222	 51.816400	 51.524850	 38.002459
3167.600000	 38.963884	 51.999320	 51.745949	 39.028940
4558.400000	 40.130908	 52.622970	 52.326991	 40.140234
6553.600000	 41.655272	 53.051085	 52.750756	 41.535953

-------20------

-------0.120000------
9234.400000	 43.526959	 53.404664	 53.248180	 43.189437
12173.600000	 45.534546	 53.864044	 53.700728	 44.885439
15477.600000	 47.700163	 54.495476	 54.189802	 46.624484
18812.800000	 49.632049	 55.330961	 54.982208	 48.186636
22346.400000	 51.336977	 56.950410	 56.547690	 49.850387
26279.200000	 52.919078	 58.613420	 58.321386	 51.482574
30067.600000	 54.298297	 60.292941	 60.007735	 52.968153
34375.600000	 55.921764	 61.977045	 61.721101	 54.617379
41434.400000	 59.045383	 64.889387	 64.646649	 57.670754
49198.800000	 67.031281	 71.043323	 71.165381	 65.008236
51146.000000	 69.824130	 75.011037	 76.235489	 68.461742
55600.400000	 79.279068	 82.448136	 87.555434	 77.643629
