256.000000	 22.846742	 36.890176	 36.367860	 25.530325
305.200000	 23.089944	 38.289991	 37.675130	 25.849822
386.800000	 23.745562	 41.225762	 38.654076	 26.566346
500.800000	 24.258219	 41.599313	 39.937229	 27.098354
726.000000	 24.943796	 42.616783	 40.733918	 27.792415
1028.000000	 25.683418	 42.935723	 41.197021	 28.517614
1547.200000	 26.594790	 43.196048	 41.483893	 29.398439
2345.200000	 27.731861	 43.523320	 41.957037	 30.495157
3518.000000	 29.132872	 43.977936	 42.344542	 31.829940
4944.000000	 30.662727	 44.257629	 42.725993	 33.258963
6674.400000	 32.325808	 45.014821	 43.503948	 34.828056
8703.200000	 34.098399	 45.901651	 44.424200	 36.491681
10722.800000	 35.874389	 46.344937	 44.945905	 38.067088
13089.200000	 37.692001	 47.112853	 46.033495	 39.718983
15784.000000	 39.713707	 48.153534	 47.288806	 41.547879

-------20------

-------0.120000------
18480.800000	 41.701121	 49.392907	 48.599465	 43.353337
21382.800000	 43.716360	 50.707661	 50.007269	 45.181663
24603.600000	 45.648842	 52.107931	 51.410722	 46.946424
27651.200000	 47.441178	 53.251266	 52.766679	 48.554953
30867.200000	 49.194340	 55.229563	 54.878430	 50.411241
34556.400000	 50.950820	 56.861678	 56.678450	 52.154754
38200.000000	 52.554858	 58.310363	 58.221004	 53.721472
42427.200000	 54.525091	 60.110511	 60.075279	 55.641269
47657.200000	 57.682485	 62.515645	 62.523240	 58.523515
53166.000000	 64.228763	 67.337742	 67.494074	 64.338981
56762.800000	 69.476773	 72.988141	 73.454080	 69.848481
61231.600000	 77.081835	 80.883948	 81.373812	 77.589341
