402.800000	 21.804328	 36.119384	 36.994081	 24.554819
477.200000	 22.240597	 37.445360	 37.929429	 25.032566
624.400000	 23.010017	 38.270570	 40.255943	 25.837110
866.400000	 23.977673	 38.754817	 40.411142	 26.774289
1244.800000	 25.114576	 39.618811	 41.816641	 27.907920
1674.800000	 26.284425	 39.862708	 42.013967	 29.021479
2205.200000	 27.449792	 40.240297	 42.622154	 30.136895
2922.400000	 28.686260	 40.732704	 42.833754	 31.302097
3766.400000	 29.947963	 41.074768	 43.386801	 32.479636
4784.400000	 31.220451	 41.540223	 43.604048	 33.644308
6092.000000	 32.552358	 42.479173	 44.255841	 34.906610
7828.400000	 34.027440	 43.519484	 44.996049	 36.296499
9740.400000	 35.587174	 44.202836	 45.349519	 37.675222
12095.200000	 37.177976	 45.490945	 46.200790	 39.164045
15058.000000	 39.015823	 46.942024	 47.473720	 40.896935

-------20------

-------0.120000------
18162.000000	 40.878925	 48.179147	 48.665321	 42.600318
21504.000000	 42.838910	 49.361064	 49.770516	 44.332802
25441.200000	 44.921863	 50.628049	 51.012829	 46.151786
29232.800000	 46.815595	 51.893042	 52.130171	 47.794805
33113.600000	 48.602101	 54.068882	 54.182974	 49.702411
37380.800000	 50.306881	 55.790847	 55.839874	 51.401781
41602.000000	 51.868711	 57.484004	 57.549341	 53.013296
46383.200000	 53.652129	 59.197795	 59.328968	 54.783600
52813.200000	 56.731988	 61.911343	 62.063638	 57.733877
59758.400000	 64.099371	 68.081200	 68.182596	 64.603387
63006.800000	 68.102512	 73.964297	 74.047475	 69.335443
67827.600000	 77.459721	 84.319771	 83.402068	 78.847730
