220.000000	 27.670643	 38.393820	 38.850439	 28.783712
256.000000	 27.721177	 40.818388	 38.737200	 28.958423
318.800000	 28.794567	 41.743579	 42.066773	 30.150309
401.200000	 29.867755	 42.422174	 43.081464	 31.201944
520.400000	 30.737793	 43.636117	 43.609444	 32.073234
665.200000	 31.617362	 44.737737	 44.450464	 32.961069
888.000000	 32.510115	 44.936926	 45.258828	 33.816648
1132.400000	 33.453707	 45.954508	 45.851209	 34.746544
1546.400000	 34.478401	 45.955077	 46.353747	 35.685115
2070.800000	 35.508360	 46.575888	 46.657613	 36.643615
2831.600000	 36.682212	 47.423211	 47.559720	 37.776068
3833.200000	 37.897940	 48.283661	 48.555023	 38.949389
5043.200000	 39.235175	 48.750472	 48.881511	 40.131452
6700.000000	 40.713871	 49.467320	 49.868747	 41.489286
8872.000000	 42.502110	 50.288443	 50.751517	 43.070048

-------20------

-------0.120000------
11373.200000	 44.306241	 51.242116	 51.672060	 44.649828
14341.600000	 46.198922	 52.314250	 52.704979	 46.292082
17613.200000	 47.986368	 53.933340	 54.231119	 48.010470
20745.200000	 49.438760	 55.380141	 55.674008	 49.460394
23362.800000	 50.975715	 57.763563	 58.044740	 51.257099
26083.600000	 52.130872	 59.022439	 59.335558	 52.446319
29069.200000	 53.096280	 60.158620	 60.443764	 53.455676
33346.800000	 54.370267	 61.386516	 61.623338	 54.710375
40794.400000	 56.647018	 63.288079	 63.466605	 56.870675
50017.600000	 60.898978	 66.545790	 66.640584	 60.787342
56334.800000	 66.579152	 72.608132	 72.536818	 66.569992
62730.400000	 76.701667	 82.051042	 81.175709	 76.291097
