526.400000	 25.791866	 36.764441	 38.972482	 27.029637
593.200000	 26.305386	 37.321996	 39.420993	 27.543470
758.400000	 27.497759	 40.508253	 43.660627	 28.947852
950.800000	 28.801710	 41.557405	 44.128424	 30.218946
1145.600000	 29.790582	 43.053177	 45.212348	 31.233880
1419.600000	 31.163606	 43.631334	 45.473394	 32.535443
1772.400000	 32.547752	 44.374412	 46.008488	 33.852544
2161.600000	 33.861790	 45.028636	 46.469749	 35.086953
2599.200000	 35.098161	 45.520276	 46.786520	 36.220010
3170.000000	 36.489158	 46.302563	 47.223222	 37.498840
3944.400000	 37.880429	 47.836952	 48.086239	 38.862658
4920.800000	 39.401620	 49.339621	 49.216822	 40.349834
5883.600000	 40.903983	 50.137292	 49.775744	 41.699365
7147.600000	 42.494347	 51.399997	 50.542018	 43.164820
8587.200000	 44.133352	 52.969733	 51.601765	 44.722042

-------20------

-------0.120000------
10136.400000	 45.711369	 54.010707	 52.508102	 46.146419
11835.600000	 47.343142	 55.056875	 53.424577	 47.594003
13797.200000	 48.858950	 56.035399	 54.467657	 48.957180
16140.000000	 50.306351	 56.870505	 55.664599	 50.272382
19185.600000	 51.940062	 58.382190	 57.801592	 51.980196
22702.800000	 53.603858	 59.817318	 59.551108	 53.623012
26077.600000	 55.173675	 61.453240	 61.248701	 55.224889
29913.200000	 56.916539	 63.174105	 62.998062	 56.965331
35823.600000	 60.397129	 66.281035	 66.107009	 60.320972
40365.600000	 66.309043	 71.387602	 71.648630	 66.020615
43117.600000	 71.380370	 76.313541	 77.293907	 71.161944
47007.600000	 79.279068	 83.854325	 84.397902	 78.848302
