520.800000	 24.940718	 34.791348	 35.323044	 25.927689
580.400000	 25.409529	 34.883496	 36.006123	 26.378481
795.600000	 26.505703	 36.349050	 37.048941	 27.504162
1094.800000	 27.606607	 37.357068	 38.300425	 28.607858
1430.400000	 28.723217	 38.233248	 39.329193	 29.696229
1825.600000	 30.047134	 38.890371	 39.961046	 30.900100
2306.000000	 31.348280	 39.645782	 40.747570	 32.095743
2869.200000	 32.544289	 40.239397	 41.276305	 33.152688
3620.000000	 33.908840	 41.060471	 41.931049	 34.365253
4418.000000	 35.204143	 41.708458	 42.561280	 35.480804
5636.000000	 36.598042	 43.128340	 43.790785	 36.856978
7118.800000	 38.037308	 44.507366	 45.149529	 38.275773
8518.400000	 39.474361	 45.337399	 45.902684	 39.512648
10445.200000	 40.847635	 46.780076	 47.315237	 40.903950
12762.800000	 42.307982	 48.531729	 48.925571	 42.435888

-------20------

-------0.120000------
15347.600000	 43.771631	 50.070854	 50.321246	 43.901544
18349.200000	 45.272617	 51.518430	 51.728846	 45.379585
22080.800000	 46.919280	 52.946974	 53.133016	 46.952069
26100.800000	 48.612465	 54.246261	 54.336166	 48.495417
30462.800000	 50.398656	 56.327402	 56.260424	 50.356428
35121.600000	 52.005575	 57.868512	 57.796048	 51.939925
39738.400000	 53.517900	 59.364308	 59.258848	 53.440824
45000.400000	 55.186849	 60.969071	 60.928833	 55.098946
52699.600000	 58.109757	 63.582029	 63.507097	 57.905527
60645.200000	 64.058306	 68.330506	 68.325139	 63.393048
64922.800000	 68.717841	 73.790923	 73.790923	 68.378508
70794.400000	 77.786087	 81.245197	 81.210314	 76.747014
