237.600000	 27.868281	 40.671933	 40.327073	 27.418155
267.600000	 28.276921	 41.451913	 40.831653	 27.848532
310.800000	 28.925994	 44.636092	 45.136639	 28.710866
402.400000	 29.640157	 45.168598	 45.921702	 29.421891
517.600000	 30.376709	 46.108072	 47.596013	 30.182672
707.600000	 31.155479	 47.390259	 47.564054	 30.957420
1034.000000	 32.391540	 47.764380	 48.048228	 32.154052
1445.200000	 33.602605	 47.896041	 48.227549	 33.301934
2074.000000	 35.312137	 48.539780	 49.025947	 34.937546
2724.800000	 37.006915	 49.040616	 49.189727	 36.502720
3518.800000	 38.859312	 50.121986	 50.245330	 38.261982
4404.400000	 40.776842	 51.014997	 51.197755	 40.038095
5195.600000	 42.374118	 51.410390	 51.490435	 41.414022
6082.400000	 43.922862	 52.465450	 52.345587	 42.838345
7162.800000	 45.911526	 53.708379	 53.559712	 44.647155

-------20------

-------0.120000------
8184.000000	 47.415867	 54.941493	 54.801447	 46.082531
9372.000000	 48.880150	 56.016865	 55.968587	 47.453605
11076.400000	 50.447639	 57.754303	 57.767649	 49.076391
12654.400000	 51.665651	 59.248663	 59.349117	 50.378643
14189.600000	 53.349902	 61.860888	 61.783291	 52.263123
15851.200000	 54.524815	 62.957871	 63.084924	 53.443360
17618.400000	 55.612971	 63.985291	 63.961660	 54.501253
20167.600000	 56.965287	 66.123132	 66.039940	 56.013084
24135.200000	 59.170417	 68.328717	 67.878664	 58.180428
28698.000000	 63.299867	 71.598952	 70.934372	 62.092987
32339.200000	 68.700262	 77.495941	 76.568401	 67.576451
35978.000000	 78.217421	 87.408202	 84.470894	 76.890247
