1236.000000	 25.543563	 40.022806	 40.920830	 25.395362
1417.200000	 26.127300	 40.527750	 42.132878	 25.992388
1900.800000	 27.009638	 42.272642	 43.572562	 26.914023
2568.000000	 27.996284	 42.879265	 44.169718	 27.880928
3448.000000	 29.011319	 43.857046	 44.819225	 28.886113
4614.800000	 30.108283	 44.318288	 45.375233	 29.947757
5964.400000	 31.101839	 45.011105	 45.972709	 30.918757
7922.000000	 32.255345	 45.500155	 46.433139	 32.022544
10617.600000	 33.647280	 45.873487	 46.769729	 33.323297
13956.000000	 35.129277	 46.328833	 47.250144	 34.694635
18268.000000	 36.782493	 47.541221	 48.425437	 36.290025
23127.200000	 38.467912	 48.684693	 49.480330	 37.893825
28208.400000	 40.203606	 49.348935	 50.105689	 39.449526
34218.400000	 42.108805	 50.482378	 51.172717	 41.196388
40916.400000	 44.248157	 51.691408	 52.427118	 43.126113

-------20------

-------0.120000------
47338.400000	 46.060083	 52.901923	 53.560939	 44.770305
54261.200000	 47.806976	 54.119908	 54.754905	 46.360304
61411.200000	 49.456957	 55.561485	 56.179512	 47.943508
68936.000000	 50.902829	 56.790417	 57.435884	 49.324199
76833.200000	 52.455166	 58.782159	 59.384074	 51.008097
86451.200000	 53.934919	 60.312710	 60.880031	 52.498342
96949.200000	 55.368823	 61.715497	 62.204373	 53.911622
110693.600000	 57.110431	 63.337358	 63.882830	 55.624599
129610.400000	 60.265552	 65.555845	 66.037882	 58.456784
148068.400000	 65.817710	 69.591454	 70.036504	 63.393786
159563.200000	 71.250099	 75.826153	 75.713133	 69.052875
173765.600000	 80.176752	 86.544973	 85.176593	 78.405665
