260.800000	 24.760499	 37.912732	 39.109095	 25.162879
304.000000	 25.050967	 38.229014	 40.711761	 25.493019
440.400000	 25.881232	 39.024970	 40.820522	 26.301970
674.000000	 26.855008	 39.210668	 41.507366	 27.228427
953.600000	 27.783584	 39.360142	 41.795796	 28.090471
1350.400000	 28.858048	 39.444751	 41.928593	 29.058893
1850.800000	 29.970738	 39.548851	 42.251861	 30.048527
2514.000000	 31.139219	 39.625001	 42.421775	 31.046568
3438.000000	 32.471370	 39.697864	 43.204304	 32.177367
4418.400000	 33.710811	 39.739208	 43.635273	 33.160481
5716.800000	 34.925066	 40.009985	 44.517689	 34.159577
7685.600000	 36.204713	 40.832930	 45.312641	 35.296749
9706.800000	 37.376231	 41.644823	 45.964795	 36.336099
12670.000000	 38.494182	 43.416191	 47.095181	 37.607966
16773.600000	 40.004209	 45.565784	 48.411182	 39.231863

-------20------

-------0.120000------
22581.200000	 42.334051	 47.517473	 49.532464	 41.348433
27649.600000	 44.650866	 49.321457	 50.666298	 43.390159
32455.600000	 46.826131	 51.161841	 51.998404	 45.349879
37073.200000	 48.736278	 52.746597	 53.463101	 47.103194
41613.600000	 50.410431	 55.712241	 55.801216	 49.170049
46429.200000	 52.038916	 57.678618	 57.795098	 50.924836
51040.400000	 53.519733	 59.416865	 59.504412	 52.489225
56745.200000	 55.310997	 61.306215	 61.352638	 54.306547
65253.200000	 58.743359	 64.311191	 64.208817	 57.564981
73608.800000	 67.530050	 72.046828	 71.629456	 65.875420
76594.800000	 70.168175	 78.148209	 76.851871	 69.546084
81730.800000	 77.495941	 89.874925	 87.707834	 77.634624
