265.600000	 23.050994	 36.367097	 37.037962	 26.212399
298.400000	 23.553824	 38.715914	 39.106453	 26.829526
399.600000	 24.750189	 40.943500	 41.933239	 28.088528
511.200000	 25.746462	 42.129722	 43.869458	 29.104625
664.800000	 26.908782	 42.547466	 44.993957	 30.248434
849.200000	 27.857822	 43.576590	 45.550337	 31.193429
1096.800000	 28.969621	 43.746102	 45.818609	 32.263240
1476.400000	 30.147098	 44.155930	 46.027007	 33.393173
1918.400000	 31.388369	 44.623089	 46.688728	 34.588072
2431.200000	 32.566243	 44.788250	 46.986100	 35.689592
3160.400000	 33.815643	 45.863772	 47.877591	 36.917043
4046.000000	 35.186731	 46.729880	 48.523907	 38.230088
5061.600000	 36.494236	 47.119380	 48.904144	 39.431776
6333.200000	 37.934653	 48.146604	 49.552145	 40.796419
7963.200000	 39.562152	 49.248691	 50.433162	 42.331019

-------20------

-------0.120000------
9830.800000	 41.237223	 50.490405	 51.521844	 43.922518
12033.600000	 43.136385	 51.715136	 52.536535	 45.676874
14499.200000	 45.085828	 52.895673	 53.581999	 47.445026
16922.400000	 46.865433	 54.053723	 54.638761	 49.058128
19333.600000	 48.465969	 55.593768	 56.120575	 50.635357
22108.400000	 50.080044	 57.055306	 57.462721	 52.192506
24920.800000	 51.545424	 58.390623	 58.821777	 53.624647
28210.000000	 53.188216	 60.057805	 60.438525	 55.267538
32876.800000	 55.948007	 62.401378	 62.834682	 57.913163
38222.000000	 61.255542	 66.325089	 66.799336	 62.762810
41307.200000	 66.259591	 71.374051	 72.087031	 67.824156
45085.600000	 74.713072	 78.701237	 78.926311	 75.735028
