358.400000	 23.189409	 39.275350	 38.173606	 23.439755
436.000000	 23.565421	 39.418435	 38.874416	 23.819594
618.800000	 24.355646	 40.465541	 39.594212	 24.613980
879.600000	 25.175427	 41.076757	 40.644275	 25.435166
1298.400000	 26.125329	 41.758678	 41.417045	 26.373475
1922.800000	 27.204988	 42.021308	 41.742971	 27.407105
2732.000000	 28.422931	 42.139866	 41.895723	 28.547360
3854.800000	 29.775206	 42.547233	 42.152506	 29.807859
5179.200000	 31.226302	 42.874600	 42.510848	 31.135035
6784.000000	 32.768800	 43.110168	 42.730873	 32.489725
8625.200000	 34.263819	 43.849621	 43.465483	 33.852593
11102.000000	 35.996642	 44.757389	 44.457107	 35.428091
13711.200000	 37.777235	 45.379079	 45.119401	 36.936353
16778.400000	 39.544374	 46.541021	 46.525293	 38.571316
20412.000000	 41.525014	 48.100069	 48.150974	 40.437395

-------20------

-------0.120000------
23952.800000	 43.442274	 49.578486	 49.644556	 42.218792
27787.600000	 45.436600	 51.124381	 51.155935	 44.055891
32041.200000	 47.471826	 52.716366	 52.799825	 45.940504
36100.400000	 49.380100	 54.089679	 54.187595	 47.644913
40202.000000	 51.228314	 56.735881	 56.868203	 49.801584
44487.600000	 52.960522	 58.476505	 58.617243	 51.538266
48794.800000	 54.630048	 60.197244	 60.241214	 53.208982
53738.000000	 56.572340	 62.068364	 62.131044	 55.129160
59662.800000	 59.787171	 64.864333	 64.895877	 58.183001
65695.600000	 67.528561	 71.456915	 71.479036	 65.446499
69346.800000	 72.298286	 78.063217	 77.914302	 70.912782
74392.400000	 81.280363	 87.707834	 86.864625	 79.996183
