364.400000	 23.226853	 37.788065	 37.511934	 22.923827
432.800000	 23.534700	 38.437516	 38.311003	 23.258625
647.600000	 24.329001	 40.075560	 39.511361	 24.088454
987.600000	 25.355564	 40.433543	 40.008388	 25.080785
1492.000000	 26.492833	 41.011913	 40.722752	 26.186497
2141.600000	 27.847550	 41.341637	 41.167823	 27.468169
2970.800000	 29.256106	 41.857850	 41.543068	 28.787280
3854.000000	 30.622473	 42.328582	 41.692096	 30.031829
4959.600000	 32.027823	 42.832491	 42.262282	 31.316991
6255.200000	 33.446733	 43.503049	 42.681564	 32.590340
7915.600000	 34.870546	 44.704372	 43.729278	 33.957551
9961.200000	 36.444653	 45.956279	 44.800438	 35.448105
12034.800000	 38.000765	 46.648598	 45.462476	 36.808440
14746.000000	 39.595554	 47.943335	 46.725019	 38.324640
17940.000000	 41.424499	 49.471299	 48.117028	 40.054268

-------20------

-------0.120000------
21519.600000	 43.407890	 50.842461	 49.373540	 41.843275
25352.400000	 45.459563	 52.166795	 50.793009	 43.680456
29505.600000	 47.645650	 53.689707	 52.389716	 45.647888
33454.400000	 49.568476	 54.933952	 53.927686	 47.374702
37406.000000	 51.440728	 57.313834	 56.759381	 49.530434
41505.600000	 53.170011	 59.026010	 58.630650	 51.283365
45447.200000	 54.785115	 60.688147	 60.353271	 52.925984
50038.000000	 56.711767	 62.472227	 62.283581	 54.829097
55844.400000	 59.962404	 65.385135	 65.189714	 57.956636
61244.000000	 67.883506	 71.845177	 72.123320	 65.383319
64672.400000	 72.875018	 78.165409	 79.391878	 71.060072
69494.800000	 81.648630	 87.408202	 93.148514	 80.389645
