249.600000	 26.603676	 39.495123	 40.124429	 26.206194
284.800000	 26.995369	 39.550420	 40.266483	 26.571144
369.200000	 27.954821	 42.926185	 44.751527	 27.731607
472.000000	 28.775048	 44.758269	 46.048431	 28.588245
623.600000	 29.785622	 45.132822	 47.362008	 29.587541
831.600000	 30.857134	 45.741040	 48.341404	 30.643890
1100.800000	 31.910631	 46.541010	 48.702427	 31.676607
1508.000000	 32.987489	 46.611820	 48.953728	 32.698839
2042.800000	 34.352395	 47.212926	 49.393410	 34.005790
2662.800000	 35.624594	 47.393504	 49.786970	 35.191388
3379.200000	 36.805563	 49.032128	 51.079379	 36.402441
4385.600000	 38.212277	 49.951834	 52.117365	 37.768112
5515.600000	 39.569883	 50.229085	 52.396194	 39.008151
6860.400000	 40.951183	 51.296671	 53.510282	 40.352418
8672.800000	 42.550287	 52.344414	 54.402392	 41.867924

-------20------

-------0.120000------
10708.400000	 44.159460	 53.579570	 55.264886	 43.397380
13284.000000	 46.020944	 54.719225	 56.241239	 45.121880
16278.800000	 48.197236	 55.881548	 57.278705	 47.077920
19013.600000	 50.147344	 57.008776	 58.323888	 48.817800
21732.400000	 51.858064	 58.757755	 59.737386	 50.499923
24608.400000	 53.442780	 60.167082	 60.948088	 52.011963
27519.600000	 54.888739	 61.677938	 62.296501	 53.455171
30956.400000	 56.521408	 63.368422	 63.940110	 55.097926
35900.400000	 59.230565	 65.793524	 66.412546	 57.732254
41574.800000	 64.714629	 70.292941	 70.690304	 62.869415
44462.400000	 69.677655	 75.705585	 75.304125	 67.849721
48390.400000	 78.895618	 82.589000	 82.136201	 76.104864
