202.000000	 25.835167	 38.645174	 39.412305	 27.556141
225.200000	 26.011766	 38.652797	 39.464777	 27.719490
299.600000	 26.775400	 42.699499	 43.834423	 28.703257
411.200000	 27.353278	 42.888417	 43.684438	 29.256332
578.400000	 27.934154	 43.673604	 45.210509	 29.861390
815.200000	 28.731777	 44.155448	 45.914031	 30.648964
1209.200000	 29.659774	 44.160887	 45.873310	 31.529270
1781.600000	 30.724535	 44.439927	 46.082544	 32.544135
2594.000000	 32.046960	 45.075133	 46.630642	 33.814307
3598.400000	 33.409505	 45.301431	 47.012709	 35.082951
4784.000000	 34.788853	 46.046644	 47.840714	 36.399765
6280.000000	 36.310277	 46.735134	 48.491661	 37.818825
7973.200000	 37.844108	 47.153868	 48.991502	 39.194073
9966.400000	 39.381469	 47.902244	 49.698138	 40.589948
12313.600000	 40.999315	 48.764540	 50.336856	 42.034476

-------20------

-------0.120000------
15073.600000	 42.690267	 49.845297	 51.157312	 43.555951
18368.800000	 44.445587	 51.068767	 52.170603	 45.146550
22295.200000	 46.358019	 52.306373	 53.302067	 46.845528
26326.800000	 48.131005	 53.669096	 54.438926	 48.451584
30506.800000	 49.889619	 55.775040	 56.313959	 50.290316
34987.200000	 51.582848	 57.675186	 58.070825	 52.028540
39244.400000	 53.033948	 59.359049	 59.630744	 53.534291
44192.800000	 54.768738	 61.094076	 61.252580	 55.251899
51243.200000	 57.694117	 63.674587	 63.765175	 58.054884
58951.200000	 63.910804	 69.331301	 69.233999	 64.042638
62465.600000	 68.747395	 74.630693	 74.666884	 69.066407
67745.600000	 78.789446	 83.537246	 83.072672	 78.584331
