242.000000	 28.789027	 38.070674	 38.858689	 29.699190
265.200000	 29.123841	 40.159575	 41.064796	 30.305275
326.400000	 29.939689	 42.623739	 44.257536	 31.322745
387.200000	 31.267374	 43.609493	 44.564624	 32.594195
483.600000	 32.182671	 44.654505	 45.967246	 33.535838
602.800000	 33.528607	 45.140219	 46.129167	 34.782067
743.600000	 34.437412	 45.140270	 46.839026	 35.619457
912.400000	 35.484337	 45.982482	 47.223458	 36.615050
1169.200000	 36.401372	 46.486343	 47.907638	 37.485050
1458.400000	 37.302328	 46.910454	 48.339036	 38.314319
1934.800000	 38.417868	 48.147059	 49.425080	 39.438903
2562.400000	 39.512559	 49.071611	 50.501871	 40.516852
3375.600000	 40.873356	 49.626231	 51.058897	 41.738461
4417.600000	 42.207355	 50.516534	 51.930496	 42.984666
5852.400000	 43.841602	 51.780913	 53.040323	 44.527086

-------20------

-------0.120000------
7410.000000	 45.421466	 52.927738	 54.094199	 45.998682
9342.400000	 47.202559	 54.068224	 55.023810	 47.593278
11524.000000	 49.014113	 55.333743	 56.241682	 49.243874
13848.000000	 50.731245	 56.677620	 57.447611	 50.826964
16226.800000	 52.294181	 58.570074	 58.965709	 52.438629
18992.000000	 53.890883	 60.197794	 60.518371	 54.033787
21582.800000	 55.263914	 61.779724	 62.079385	 55.467686
24698.400000	 56.799210	 63.601869	 63.680309	 57.056040
29461.200000	 59.479151	 66.053695	 65.970770	 59.643288
34949.600000	 64.544386	 70.329662	 70.214889	 64.444475
37511.600000	 69.310361	 76.336102	 75.764673	 69.534384
41166.800000	 78.895618	 84.117615	 84.620666	 78.702862
