252.400000	 22.802356	 40.025262	 39.668995	 22.736181
296.400000	 22.968017	 39.775844	 41.924930	 22.926809
452.000000	 23.541377	 41.423043	 41.719866	 23.508887
785.200000	 24.291311	 41.558971	 42.297639	 24.245837
1324.400000	 25.212434	 42.241020	 42.974967	 25.158675
2117.600000	 26.327682	 42.741473	 43.241530	 26.246246
3100.400000	 27.486920	 43.308994	 43.531913	 27.372963
4328.000000	 28.742676	 43.403904	 43.723480	 28.567495
5949.200000	 30.092636	 43.602520	 44.004567	 29.839758
7923.600000	 31.565027	 44.048263	 44.154975	 31.207995
10331.200000	 33.160303	 44.749509	 44.933985	 32.709375
13394.400000	 35.003217	 45.597506	 45.618595	 34.408730
16482.400000	 36.873690	 46.207236	 46.073153	 36.052792
20126.000000	 38.902156	 47.177434	 47.141494	 37.869104
24115.600000	 41.096792	 48.495746	 48.442242	 39.843574

-------20------

-------0.120000------
27965.600000	 43.320111	 49.710368	 49.716743	 41.782150
31818.400000	 45.437023	 51.108129	 51.149078	 43.665820
36130.400000	 47.443946	 52.641383	 52.685758	 45.501478
40250.000000	 49.385985	 54.120194	 54.146141	 47.260053
44355.600000	 51.196127	 56.636219	 56.714481	 49.349285
48894.400000	 52.999321	 58.545927	 58.594545	 51.185449
53473.200000	 54.763172	 60.372422	 60.350420	 52.959051
58662.800000	 56.914471	 62.172038	 62.177678	 54.987285
64794.000000	 60.433293	 64.965431	 65.057970	 58.238744
70579.600000	 69.931495	 72.764300	 72.374835	 66.831010
74346.000000	 74.485641	 79.724288	 78.998781	 72.404943
79252.000000	 82.448136	 89.626689	 88.562136	 80.978268
