263.200000	 24.795405	 41.031947	 39.935469	 25.053810
304.800000	 25.058996	 43.246614	 41.022597	 25.375023
415.600000	 25.676156	 45.351693	 43.376659	 26.045741
596.800000	 26.458035	 45.862958	 44.449959	 26.829349
887.600000	 27.301001	 46.794318	 46.111818	 27.684845
1331.200000	 28.378981	 47.070159	 47.609563	 28.758299
1863.200000	 29.441108	 47.817327	 47.792994	 29.804811
2654.000000	 30.667412	 48.123851	 48.115256	 31.002469
3652.000000	 32.052678	 48.605498	 48.937187	 32.359958
4844.800000	 33.473987	 49.064440	 49.311124	 33.735379
6298.800000	 35.035954	 49.915168	 50.410229	 35.265132
8066.800000	 36.732911	 50.995643	 51.661563	 36.929100
9939.600000	 38.421601	 51.487249	 52.267996	 38.533388
11988.800000	 40.116014	 52.354486	 53.266605	 40.158572
14438.800000	 42.024258	 53.423131	 54.244654	 41.972606

-------20------

-------0.120000------
16927.600000	 43.984580	 54.462144	 55.117957	 43.803782
19490.800000	 45.948959	 55.450773	 56.065155	 45.611332
22308.000000	 47.859685	 56.530624	 57.209012	 47.372249
25096.000000	 49.645186	 57.542724	 58.188911	 48.987189
28010.400000	 51.343528	 58.884622	 59.478452	 50.594169
31574.800000	 53.163033	 60.343300	 60.866115	 52.312562
34886.000000	 54.789628	 61.609604	 62.194641	 53.848806
38902.400000	 56.671140	 63.410311	 63.868399	 55.690464
44032.400000	 59.704592	 65.902684	 66.333841	 58.557599
49648.800000	 66.034661	 70.435908	 70.921350	 64.250552
52938.400000	 70.586751	 75.551836	 75.754769	 68.972031
57430.000000	 79.578700	 82.784222	 82.734588	 77.141218
