497.200000	 22.328775	 35.466988	 36.661411	 23.945586
593.600000	 22.841168	 36.364402	 36.548703	 24.451622
859.600000	 23.785131	 37.610951	 38.730771	 25.450074
1215.600000	 24.841974	 38.355600	 39.463301	 26.484435
1671.200000	 25.996374	 39.265647	 40.063164	 27.609647
2259.600000	 27.218512	 39.495541	 40.410358	 28.749254
3000.400000	 28.473600	 40.080641	 40.897751	 29.929880
3943.200000	 29.757274	 40.625120	 41.128617	 31.104973
5020.800000	 31.109383	 41.036702	 41.595044	 32.322679
6338.400000	 32.423531	 41.611982	 42.092474	 33.502700
8108.800000	 33.780478	 42.790780	 43.108483	 34.810918
10184.800000	 35.106111	 43.918472	 44.160181	 36.089761
12518.000000	 36.534461	 44.697496	 44.771700	 37.358776
15529.200000	 37.970826	 45.941047	 46.023152	 38.750509
19579.600000	 39.746683	 47.502749	 47.502015	 40.463633

-------20------

-------0.120000------
23947.600000	 41.535768	 48.907487	 48.794332	 42.137715
28806.000000	 43.568224	 50.302017	 50.055418	 43.967453
34212.000000	 45.770558	 51.746474	 51.414801	 45.910048
39363.600000	 47.759964	 53.038965	 52.618761	 47.628970
44481.200000	 49.538122	 55.331775	 54.826014	 49.581474
50092.800000	 51.265775	 57.004730	 56.680848	 51.323640
55373.600000	 52.763444	 58.564568	 58.355949	 52.864266
61602.000000	 54.582586	 60.353692	 60.151243	 54.673983
70088.800000	 57.691249	 63.068009	 63.060964	 57.676461
78857.600000	 64.973177	 69.176444	 69.293105	 64.516253
82870.800000	 69.350136	 74.383702	 75.627790	 69.421235
89112.400000	 78.991010	 83.243045	 85.223503	 78.885436
