332.000000	 26.816693	 37.117462	 38.096714	 26.900284
380.400000	 27.325519	 37.872259	 39.631563	 27.487192
498.800000	 28.397081	 38.996577	 40.619641	 28.558463
625.600000	 29.146715	 39.951392	 41.893214	 29.349305
844.000000	 30.240642	 40.989714	 42.476471	 30.413899
1054.800000	 31.144190	 41.353478	 43.130539	 31.262101
1328.800000	 32.042510	 41.877102	 43.565791	 32.101934
1717.200000	 33.111735	 42.250730	 43.981659	 33.063489
2202.400000	 34.168282	 42.800336	 44.374952	 34.018056
2789.600000	 35.245555	 43.198715	 44.561992	 34.939990
3654.000000	 36.303833	 44.029817	 45.322212	 35.941120
4838.800000	 37.444743	 44.985248	 46.202166	 37.031554
6156.000000	 38.656784	 45.487166	 46.635262	 38.057101
8029.600000	 39.919489	 46.333581	 47.415722	 39.195834
10873.200000	 41.610671	 47.531733	 48.414795	 40.710903

-------20------

-------0.120000------
14608.800000	 43.671102	 49.046375	 49.528145	 42.525989
18431.600000	 45.722343	 50.698573	 50.898590	 44.380073
22346.000000	 47.749258	 52.381746	 52.471763	 46.250154
26160.800000	 49.511032	 54.010045	 53.965524	 47.929538
29825.600000	 51.161634	 56.558033	 56.515629	 49.931949
33796.000000	 52.796319	 58.460058	 58.416200	 51.662625
37698.400000	 54.250807	 60.136044	 60.060470	 53.188558
42353.200000	 56.018442	 61.922260	 61.841559	 54.961661
48545.600000	 58.939060	 64.650483	 64.508598	 57.804712
55728.800000	 65.326477	 70.386770	 70.295755	 63.960900
58477.200000	 69.348665	 75.784549	 75.978054	 68.508689
63000.000000	 77.676923	 83.487097	 84.470894	 76.756141
