220.000000	 28.337241	 41.190652	 40.006491	 28.333826
230.800000	 28.894917	 42.018956	 40.615749	 28.906791
280.800000	 30.071016	 44.827043	 44.779429	 30.276763
359.600000	 31.022927	 46.069493	 44.934329	 31.209802
464.800000	 32.035044	 46.889515	 46.116020	 32.222491
608.800000	 33.089373	 47.231178	 47.512443	 33.265199
797.600000	 34.121712	 47.345382	 48.020787	 34.242513
986.000000	 35.044450	 48.238068	 48.513728	 35.147057
1279.600000	 35.987438	 48.358847	 48.927235	 36.027617
1641.600000	 37.020348	 48.706661	 49.334588	 36.991470
2171.600000	 38.088192	 49.459768	 50.329719	 38.035905
2876.000000	 39.237603	 50.167028	 51.852381	 39.174212
3728.000000	 40.446992	 50.843642	 52.223589	 40.299526
4790.800000	 41.656535	 51.666152	 53.085405	 41.456699
6210.000000	 43.049503	 52.534838	 54.303110	 42.791622

-------20------

-------0.120000------
7993.600000	 44.525456	 53.559592	 55.204244	 44.184518
10240.400000	 46.187442	 54.515212	 56.187245	 45.717358
13021.600000	 48.140748	 55.636975	 57.317944	 47.493671
15816.800000	 49.946350	 56.749791	 58.367902	 49.123166
18649.200000	 51.730843	 58.272889	 59.792933	 50.826979
21700.000000	 53.351836	 59.875436	 61.249402	 52.426041
24475.200000	 54.719693	 61.231211	 62.459702	 53.773202
27770.400000	 56.227981	 63.020669	 64.341807	 55.369370
32938.800000	 58.915646	 65.356158	 66.418305	 57.928361
39302.000000	 64.594837	 69.391878	 70.332500	 63.047049
42297.200000	 69.301397	 75.376059	 75.181037	 68.014071
46365.600000	 78.895618	 82.636989	 82.179414	 76.614850
