375.600000	 25.592734	 35.356471	 35.184773	 27.778739
407.200000	 26.069832	 36.158677	 36.327106	 28.339596
517.200000	 27.072302	 37.026437	 36.958969	 29.300439
647.600000	 28.095896	 37.780074	 38.079014	 30.308809
806.000000	 29.107711	 38.412035	 39.068267	 31.283561
990.000000	 30.063389	 38.831031	 39.493662	 32.138658
1198.000000	 31.039704	 39.206865	 39.866189	 32.988986
1449.200000	 31.968819	 39.500192	 40.352405	 33.791029
1763.600000	 32.795767	 39.878556	 40.821918	 34.515177
2189.600000	 33.656487	 40.219223	 41.350572	 35.257438
2825.600000	 34.423757	 41.019461	 42.294800	 36.051203
4175.200000	 35.574633	 41.787282	 43.226388	 37.112988
5986.800000	 37.260116	 42.345028	 43.720775	 38.429503
8388.400000	 39.176560	 43.471045	 44.746375	 40.036768
11220.000000	 41.794375	 45.509569	 46.300007	 42.324873

-------20------

-------0.120000------
13503.200000	 43.820731	 47.247653	 47.744180	 44.160225
15771.200000	 45.430283	 48.812310	 49.263723	 45.739043
18148.000000	 46.920234	 50.662910	 51.213775	 47.414147
20150.000000	 48.177097	 51.968425	 52.523916	 48.693436
22376.400000	 49.396400	 54.594748	 54.963513	 50.444195
25032.400000	 50.536915	 55.982677	 56.246610	 51.655930
28048.800000	 51.511578	 57.412340	 57.561718	 52.768688
32372.000000	 52.749294	 58.972793	 59.057519	 54.101880
39311.200000	 55.097403	 61.378352	 61.316502	 56.444931
46066.000000	 58.973166	 64.936340	 64.840247	 60.210060
51301.200000	 64.615756	 71.767046	 71.538963	 66.200923
56165.600000	 74.489083	 84.720944	 82.913582	 76.593350
