235.600000	 23.513742	 35.836359	 36.802676	 24.169712
306.400000	 23.913403	 36.014241	 37.289240	 24.560973
492.800000	 24.601355	 36.740833	 37.950882	 25.249971
771.200000	 25.403620	 37.099076	 38.287275	 26.006148
1128.000000	 26.193933	 37.450585	 38.559616	 26.743557
1650.400000	 27.074324	 37.708718	 38.816617	 27.546110
2347.600000	 27.966529	 37.904672	 38.927210	 28.333307
3376.400000	 28.977803	 38.170042	 39.219157	 29.223357
4738.400000	 30.116892	 38.488093	 39.413976	 30.194047
6613.200000	 31.338837	 38.887865	 39.710203	 31.220163
9324.000000	 32.714266	 39.811053	 40.474224	 32.461948
13124.400000	 34.257620	 40.996694	 41.389412	 33.870930
17030.800000	 35.931861	 41.775733	 42.106363	 35.257535
22490.000000	 37.821401	 43.280131	 43.517351	 36.998520
28880.400000	 40.107281	 45.310166	 45.425142	 39.169201

-------20------

-------0.120000------
34716.800000	 42.344297	 47.230053	 47.258071	 41.268211
40099.600000	 44.512669	 49.082964	 49.131925	 43.314161
45889.200000	 46.496822	 50.921642	 50.993328	 45.242821
51159.600000	 48.414338	 52.499257	 52.568432	 47.014710
56017.600000	 50.148269	 55.509931	 55.522479	 49.250172
61646.800000	 51.937473	 57.508071	 57.514890	 51.113981
67244.000000	 53.623435	 59.270613	 59.264616	 52.824834
73896.400000	 55.763384	 61.159196	 61.159883	 54.875639
81556.000000	 59.241592	 64.027623	 64.009714	 58.116890
88977.200000	 67.841716	 71.283896	 71.591359	 66.204535
93517.200000	 72.311697	 78.046417	 78.676934	 71.648203
99690.800000	 81.423945	 90.138215	 90.418502	 81.509946
