409.200000	 24.693486	 37.780609	 37.970964	 24.783312
468.400000	 25.144130	 38.046288	 39.430471	 25.264206
639.200000	 26.039295	 39.233590	 40.654715	 26.183595
870.000000	 27.046388	 39.870954	 41.623594	 27.172415
1233.200000	 28.260304	 40.607982	 42.429561	 28.348583
1616.800000	 29.445328	 41.082499	 42.803042	 29.462041
2145.200000	 30.746304	 41.479901	 43.435872	 30.672259
2743.200000	 32.014518	 41.834814	 43.945344	 31.827336
3520.400000	 33.442863	 42.250615	 44.422888	 33.098510
4405.200000	 34.859482	 42.779058	 44.830664	 34.336970
5563.200000	 36.277456	 43.652901	 45.775683	 35.642407
6927.200000	 37.750404	 44.582796	 46.658600	 36.980958
8327.600000	 39.136478	 45.219776	 47.191514	 38.154665
10192.000000	 40.524742	 46.341466	 48.023155	 39.429878
12484.000000	 41.981362	 47.589382	 49.132226	 40.803685

-------20------

-------0.120000------
15341.200000	 43.521685	 48.783211	 50.146963	 42.205318
19072.800000	 45.322373	 50.166317	 51.336226	 43.829276
23639.600000	 47.452186	 51.789360	 52.709442	 45.722857
28033.600000	 49.420867	 53.335539	 54.060917	 47.480064
32250.800000	 51.242221	 56.119580	 56.371419	 49.602856
36412.800000	 52.873235	 58.028178	 58.184581	 51.321890
40553.600000	 54.376745	 59.838039	 59.936415	 52.927437
45122.400000	 56.006684	 61.711342	 61.747364	 54.632646
51514.800000	 59.026010	 64.438626	 64.562391	 57.563656
58729.200000	 66.435629	 71.036641	 70.924602	 64.613571
61392.400000	 70.506241	 77.087389	 76.726343	 69.355652
66232.000000	 80.192843	 88.029681	 88.029681	 79.445707
