555.200000	 23.787365	 38.499100	 36.967089	 23.934060
628.400000	 24.096937	 38.967744	 37.301938	 24.249635
846.400000	 25.295997	 40.541371	 38.626564	 25.465024
1130.400000	 26.283388	 41.312489	 39.962972	 26.460737
1538.800000	 27.448479	 42.279998	 41.075070	 27.617798
2057.600000	 28.734377	 42.684529	 41.685327	 28.844781
2658.400000	 29.951883	 43.438303	 42.365143	 30.017856
3377.200000	 31.349699	 43.851050	 42.889632	 31.321400
4263.600000	 32.774285	 44.430050	 43.332792	 32.632317
5264.800000	 34.164372	 44.939910	 44.053810	 33.911188
6514.000000	 35.549054	 46.117525	 45.183170	 35.258337
8002.400000	 36.970038	 47.180208	 46.287148	 36.622409
9514.800000	 38.316073	 47.725630	 46.938986	 37.828949
11525.200000	 39.674448	 48.859961	 48.006442	 39.133614
14106.400000	 41.159361	 50.041157	 49.179180	 40.551609

-------20------

-------0.120000------
17377.200000	 42.833425	 51.242256	 50.470288	 42.127499
21591.600000	 44.953314	 52.404831	 51.630412	 43.996833
25892.400000	 47.265629	 53.656262	 52.917276	 45.988143
29766.000000	 49.251716	 54.895065	 54.145663	 47.707880
33781.600000	 51.051086	 56.724364	 56.223681	 49.567534
38108.400000	 52.717300	 58.443858	 58.144949	 51.291036
42158.400000	 54.281493	 60.034950	 59.903375	 52.895055
46940.000000	 56.070791	 61.786066	 61.693443	 54.677874
53058.800000	 59.083326	 64.289957	 64.179121	 57.501224
60195.200000	 66.133914	 69.517097	 69.495975	 63.789477
63164.800000	 70.659590	 75.189714	 75.486246	 68.891196
68044.400000	 80.276097	 84.775787	 88.200014	 78.957221
