261.600000	 26.456717	 36.321648	 36.323347	 28.584150
276.800000	 26.795057	 39.211114	 38.488549	 29.225278
354.800000	 27.716874	 40.547628	 39.659209	 30.181945
449.600000	 28.824900	 40.722991	 40.669133	 31.236046
553.600000	 29.721187	 41.976343	 42.127719	 32.182744
686.800000	 31.005063	 42.735149	 42.609809	 33.392233
844.000000	 32.140642	 43.121387	 43.063247	 34.435546
1025.200000	 33.170762	 43.615776	 43.745924	 35.401744
1291.200000	 34.333931	 44.353890	 44.431062	 36.493699
1591.600000	 35.536278	 44.788953	 44.697860	 37.543715
2058.800000	 36.757875	 45.879343	 46.007650	 38.761095
2667.600000	 38.043163	 46.872656	 46.917505	 39.979565
3299.600000	 39.314810	 47.625356	 47.473926	 41.116147
4127.600000	 40.515281	 48.610472	 48.529237	 42.274426
5326.800000	 41.852698	 49.632712	 49.632004	 43.544753

-------20------

-------0.120000------
6752.400000	 43.245311	 50.743207	 50.709530	 44.860736
8605.200000	 44.776065	 51.858697	 51.826643	 46.278516
10816.000000	 46.381550	 53.001217	 52.932696	 47.742731
13307.200000	 48.013961	 54.186772	 54.026798	 49.218653
16033.200000	 49.665298	 55.732145	 55.525883	 50.826835
19102.800000	 51.255639	 57.172792	 57.028749	 52.377147
22282.000000	 52.732284	 58.638752	 58.470558	 53.845911
25861.600000	 54.329359	 60.314266	 60.239440	 55.485792
31519.600000	 57.503497	 62.925228	 62.657395	 58.425476
36932.800000	 62.964490	 67.108312	 66.914855	 63.383152
39980.000000	 67.399474	 72.335548	 72.220750	 68.165409
44171.200000	 76.162548	 81.009292	 80.323528	 76.771429
