490.800000	 24.447568	 38.919288	 39.247051	 24.915688
568.000000	 25.116564	 39.733220	 39.813588	 25.586235
724.400000	 26.064963	 40.367220	 41.436356	 26.543926
944.800000	 27.087198	 41.110257	 42.349506	 27.553128
1211.600000	 28.054486	 41.773723	 43.129956	 28.503481
1536.000000	 29.034184	 42.155144	 43.598375	 29.442289
2006.800000	 30.141633	 42.547039	 44.037105	 30.491816
2657.200000	 31.389604	 42.820836	 44.552081	 31.653845
3452.000000	 32.694573	 43.199039	 45.078715	 32.856948
4405.600000	 34.047615	 43.554117	 45.356294	 34.063913
5587.600000	 35.372694	 44.277062	 46.275756	 35.302330
7079.200000	 36.789386	 45.036519	 47.002824	 36.595156
8740.400000	 38.189794	 45.562896	 47.448649	 37.801863
10950.800000	 39.669911	 46.591933	 48.254221	 39.150631
13809.600000	 41.356883	 47.891573	 49.293144	 40.706109

-------20------

-------0.120000------
17424.400000	 43.286784	 49.310720	 50.463846	 42.456257
21308.400000	 45.365057	 50.818395	 51.750274	 44.318853
25303.600000	 47.300426	 52.466377	 53.220053	 46.125684
29372.800000	 49.131021	 53.868655	 54.582509	 47.790599
33530.800000	 50.874404	 56.214763	 56.620372	 49.703956
37975.600000	 52.587235	 58.107716	 58.388899	 51.459549
42176.000000	 54.109682	 59.763452	 59.989336	 53.019179
47130.800000	 55.910162	 61.519885	 61.728924	 54.801479
53626.000000	 58.873653	 64.171556	 64.329677	 57.644372
60873.200000	 65.100308	 69.631517	 69.573931	 63.529465
64190.000000	 69.761460	 75.834642	 75.224598	 68.668257
69025.600000	 78.936590	 87.408202	 85.367002	 78.327643
