355.200000	 23.620320	 38.500031	 38.061655	 23.821163
437.600000	 23.887595	 38.880528	 39.327245	 24.121987
631.600000	 24.799415	 40.359093	 40.922761	 25.066857
946.000000	 25.693456	 41.324593	 41.772972	 25.961749
1312.400000	 26.594981	 41.990184	 42.705195	 26.857692
1830.800000	 27.614504	 42.439648	 43.202588	 27.847719
2544.400000	 28.750267	 43.002821	 43.804906	 28.949833
3407.600000	 29.877423	 43.427001	 44.116176	 30.024268
4642.400000	 31.192152	 43.848071	 44.695875	 31.271130
6140.800000	 32.605412	 44.412192	 45.115804	 32.593714
8024.400000	 34.141969	 45.429004	 46.184394	 34.073480
10333.600000	 35.818872	 46.463491	 47.300935	 35.672922
12689.600000	 37.494061	 47.067870	 47.906355	 37.186197
15480.000000	 39.228447	 48.076536	 49.044053	 38.801279
18770.800000	 41.157404	 49.347420	 50.234881	 40.589524

-------20------

-------0.120000------
22130.000000	 43.134168	 50.572959	 51.394737	 42.385405
25833.600000	 45.192416	 51.925209	 52.673381	 44.248264
29933.200000	 47.287130	 53.294474	 54.011568	 46.122102
33752.000000	 49.210022	 54.652631	 55.183291	 47.828021
37510.400000	 50.945537	 56.542943	 56.987437	 49.603135
41808.800000	 52.678006	 58.354741	 58.590172	 51.328330
46095.600000	 54.242767	 59.985927	 60.194218	 52.911377
51189.600000	 56.140720	 61.706276	 61.856451	 54.737683
57569.600000	 59.272392	 64.126445	 64.206739	 57.591095
64601.200000	 65.908830	 68.986271	 68.899698	 63.398819
68244.400000	 70.967100	 75.348944	 74.839421	 68.964620
73244.800000	 80.687223	 86.158814	 86.051576	 79.204370
