313.200000	 27.032482	 39.986446	 35.854789	 27.988254
359.600000	 27.815865	 40.277947	 36.549850	 28.739531
444.000000	 29.029736	 42.644156	 38.896771	 30.116780
556.000000	 30.174286	 43.448780	 40.283518	 31.269104
693.600000	 31.224362	 45.022642	 41.417884	 32.346662
830.400000	 32.197724	 45.102293	 42.519531	 33.294345
976.800000	 33.450183	 45.867694	 42.880449	 34.444612
1166.800000	 34.504053	 46.551512	 43.455946	 35.430884
1450.000000	 35.783274	 47.142669	 44.422885	 36.636970
1767.600000	 36.838825	 47.255747	 44.936947	 37.565582
2247.600000	 38.105357	 48.398571	 46.106208	 38.810781
2875.600000	 39.332026	 49.463964	 47.448926	 40.039677
3607.600000	 40.680911	 49.843053	 48.119647	 41.217248
4601.600000	 42.034683	 50.889230	 49.365202	 42.526368
6014.800000	 43.715816	 52.069512	 50.758696	 44.114148

-------20------

-------0.120000------
7647.200000	 45.668660	 53.070550	 52.050110	 45.851664
9294.800000	 47.457889	 54.237037	 53.417629	 47.485294
10916.000000	 49.058267	 55.338665	 54.842776	 48.980171
12490.000000	 50.473726	 56.172693	 55.894675	 50.234203
14138.400000	 52.260144	 58.005438	 57.914426	 52.070780
16004.000000	 53.385315	 59.212389	 59.261878	 53.248609
18132.000000	 54.518698	 60.256082	 60.546627	 54.391712
20981.200000	 55.837016	 61.708735	 62.019740	 55.758606
25570.800000	 58.247665	 63.838989	 64.171189	 58.077365
30721.600000	 62.641050	 67.437686	 67.627262	 62.151065
34100.400000	 67.954952	 73.873360	 73.667884	 67.805455
37541.200000	 77.072888	 83.075940	 83.146559	 76.999063
