413.200000	 23.785615	 39.687389	 39.270567	 24.400521
483.600000	 24.219455	 39.846325	 40.727954	 24.851946
676.800000	 25.313216	 44.020072	 43.386138	 26.032046
925.200000	 26.436789	 45.264745	 44.183239	 27.152048
1234.000000	 27.463188	 45.686212	 45.318578	 28.171952
1670.400000	 28.680424	 46.393790	 45.539260	 29.363576
2135.200000	 29.731528	 46.658856	 45.773070	 30.382871
2826.000000	 30.947253	 46.788942	 46.188906	 31.553976
3671.600000	 32.213601	 47.565750	 46.364366	 32.772675
4747.200000	 33.560443	 47.261751	 46.754409	 34.027098
5983.200000	 34.863931	 48.279696	 47.590227	 35.297471
7657.600000	 36.301947	 49.125105	 48.325765	 36.672593
9556.400000	 37.790312	 49.480901	 48.749762	 38.034356
11907.200000	 39.410214	 50.389501	 49.478172	 39.541012
14899.200000	 41.315033	 51.336369	 50.270637	 41.270872

-------20------

-------0.120000------
18009.600000	 43.277060	 52.228374	 51.188377	 43.017502
21282.800000	 45.271608	 53.174651	 52.149723	 44.756265
24873.200000	 47.245907	 54.341664	 53.230165	 46.483603
28458.800000	 49.022649	 55.343361	 54.344809	 48.027677
32286.400000	 50.698171	 56.940390	 56.239248	 49.732246
36924.000000	 52.436416	 58.411638	 58.081773	 51.446394
41503.200000	 54.009979	 59.932271	 59.769182	 53.031231
46676.400000	 55.868631	 61.519138	 61.552843	 54.829948
53868.400000	 59.091210	 64.468687	 64.335381	 57.923612
60818.400000	 65.768641	 69.867268	 70.262110	 64.195102
64366.400000	 70.796387	 75.449205	 76.191509	 69.514330
69605.600000	 80.812209	 85.277454	 86.497397	 79.539575
