174.800000	 31.092319	 38.272295	 39.990613	 30.374071
198.800000	 31.586492	 41.549032	 40.784468	 31.207292
242.000000	 32.506331	 43.428813	 43.357597	 32.338782
305.600000	 33.841365	 44.793606	 44.947264	 33.693401
410.000000	 35.251723	 46.330575	 45.567035	 35.054638
516.000000	 36.455292	 47.062118	 46.859544	 36.232062
600.000000	 37.776356	 47.398788	 47.731552	 37.436557
748.000000	 39.119617	 47.853842	 48.610154	 38.651932
899.200000	 40.637899	 49.534376	 49.049796	 40.077835
1060.400000	 41.898629	 49.736123	 49.565144	 41.130120
1272.800000	 43.024419	 51.534498	 51.011080	 42.373794
1511.600000	 44.300356	 52.569335	 52.067221	 43.595620
1761.600000	 45.310032	 53.113586	 52.910282	 44.528789
2101.600000	 46.225863	 54.093591	 54.546258	 45.539619
2593.200000	 47.241587	 55.587100	 55.975243	 46.657213

-------20------

-------0.120000------
3207.200000	 48.557871	 56.962151	 57.119915	 47.961884
3989.600000	 49.765768	 58.205577	 57.926355	 49.128334
4947.600000	 51.024607	 59.391193	 59.596634	 50.425445
6039.200000	 52.172254	 60.582540	 60.477678	 51.548356
7574.800000	 53.659375	 62.405837	 62.518467	 53.132091
9411.200000	 55.158988	 63.860077	 64.086511	 54.633875
11059.200000	 56.496576	 65.143921	 65.664696	 55.989450
12915.600000	 57.906988	 66.935453	 67.473839	 57.476842
15933.600000	 60.265743	 69.236957	 70.179122	 59.859613
19604.000000	 64.683597	 74.953075	 75.268599	 64.448182
21772.400000	 68.100409	 79.256854	 79.602629	 67.991819
24738.000000	 74.304810	 84.397902	 85.277454	 74.082528
