250.800000	 28.631836	 40.927391	 40.004014	 28.582418
272.400000	 29.033855	 42.207889	 40.923193	 29.057880
340.000000	 29.833407	 43.306697	 44.026653	 29.975519
452.400000	 30.906403	 43.946042	 44.542440	 31.008869
565.600000	 31.789299	 44.743008	 45.567878	 31.893376
698.800000	 32.640141	 45.134374	 45.758332	 32.694682
868.400000	 33.455287	 45.643450	 46.184492	 33.475843
1098.400000	 34.272833	 46.118558	 46.577812	 34.252905
1411.600000	 35.116582	 46.481639	 47.231692	 35.057122
1819.200000	 36.006365	 46.846169	 47.392307	 35.868669
2434.800000	 36.935412	 47.681253	 48.218153	 36.784388
3271.200000	 37.904988	 48.721150	 49.144171	 37.756224
4342.000000	 38.960892	 49.179833	 49.582425	 38.724124
5821.600000	 40.108424	 49.937167	 50.355382	 39.810550
7946.800000	 41.546047	 50.839684	 51.236590	 41.153003

-------20------

-------0.120000------
11060.800000	 43.421737	 51.752557	 52.178155	 42.838055
14522.400000	 45.555076	 52.718922	 53.033762	 44.673688
18000.400000	 47.798914	 53.798672	 54.065541	 46.563023
21422.000000	 49.720958	 54.976498	 55.228452	 48.224219
24791.600000	 51.294262	 56.811306	 57.011417	 49.882719
28482.400000	 52.825954	 58.532029	 58.762695	 51.485584
31992.000000	 54.157015	 60.168449	 60.396553	 52.918778
36332.400000	 55.756847	 61.839551	 62.144809	 54.553960
42734.400000	 58.631993	 64.218530	 64.477524	 57.254979
50483.600000	 64.910513	 69.121603	 69.053410	 62.932927
53128.400000	 69.068236	 74.651250	 74.705296	 67.654568
57783.200000	 79.323841	 85.103713	 86.268768	 78.150036
