814.800000	 19.005155	 31.766879	 31.455976	 21.317249
981.200000	 19.362519	 32.228375	 31.967225	 21.687287
1425.200000	 20.193867	 33.331711	 32.994395	 22.540504
2068.800000	 21.128990	 34.213086	 34.165421	 23.484194
3143.600000	 22.386279	 35.494897	 35.332348	 24.738448
4472.400000	 23.867699	 36.286196	 36.058667	 26.149139
6060.400000	 25.446744	 37.095133	 36.683628	 27.628496
7701.600000	 27.040877	 37.709446	 37.435758	 29.097580
9636.400000	 28.706836	 38.344665	 38.140224	 30.598493
11604.400000	 30.360795	 38.977442	 38.755299	 32.045729
14103.200000	 31.980006	 40.392240	 40.170814	 33.619197
16981.200000	 33.639338	 41.833198	 41.544299	 35.219437
19575.200000	 35.208912	 42.561954	 42.445574	 36.597164
23094.400000	 36.843446	 43.950744	 43.913387	 38.174806
27436.000000	 38.809571	 45.709910	 45.777492	 40.096921

-------20------

-------0.120000------
31860.000000	 40.924400	 47.242402	 47.340122	 42.040399
36175.600000	 42.969864	 48.794665	 48.917223	 43.928118
40726.400000	 45.004799	 50.420536	 50.522481	 45.815809
45107.200000	 46.861316	 51.747222	 51.862334	 47.475379
49738.000000	 48.771230	 54.423129	 54.568513	 49.673796
54615.600000	 50.520504	 56.130511	 56.341573	 51.419675
59367.600000	 52.158378	 57.869303	 57.954211	 53.071099
65076.800000	 54.212194	 59.668979	 59.823313	 55.047305
71523.200000	 57.513923	 62.419541	 62.564010	 58.141300
77453.200000	 65.412388	 68.757506	 69.066106	 65.403089
82056.400000	 71.290208	 75.272419	 75.731555	 71.601232
88182.800000	 78.773213	 82.318705	 82.848066	 78.905416
