274.400000	 26.242766	 41.778370	 39.555936	 26.418841
307.600000	 26.560714	 42.754686	 41.933930	 26.824749
375.200000	 27.263920	 44.398684	 43.744445	 27.574434
485.600000	 27.866501	 45.270280	 44.225342	 28.179195
659.600000	 28.533099	 46.059612	 45.297976	 28.856528
938.400000	 29.404391	 46.367760	 45.594683	 29.705191
1318.800000	 30.272913	 46.727395	 46.189595	 30.556839
1906.400000	 31.345689	 47.004354	 46.737779	 31.597266
2641.200000	 32.458103	 47.359030	 46.913411	 32.660059
3594.800000	 33.613465	 47.876535	 47.659709	 33.780359
4919.200000	 34.950876	 48.552818	 48.431876	 35.071092
6578.400000	 36.390654	 49.518321	 49.387675	 36.469875
8494.000000	 37.887198	 49.871095	 49.698627	 37.847876
10743.200000	 39.405431	 50.678823	 50.655675	 39.288556
13689.200000	 41.284086	 51.545293	 51.523393	 41.021478

-------20------

-------0.120000------
16706.400000	 43.152881	 52.333736	 52.429280	 42.711048
20208.800000	 45.275097	 53.235257	 53.273416	 44.562779
23870.400000	 47.403124	 54.307857	 54.290946	 46.403429
27414.400000	 49.353556	 55.337696	 55.447822	 48.087205
30906.800000	 51.040816	 57.082417	 57.069811	 49.773281
34924.800000	 52.733897	 58.757952	 58.862105	 51.479799
38882.800000	 54.223673	 60.368986	 60.426326	 53.001743
43576.000000	 56.106580	 62.014931	 62.126322	 54.815100
49761.600000	 59.080346	 64.444475	 64.604695	 57.606910
56850.400000	 65.934531	 69.472626	 69.626689	 63.704292
59974.000000	 70.309851	 74.783691	 75.155109	 68.533226
64790.400000	 80.844025	 84.117615	 83.728434	 78.354262
