362.800000	 23.363568	 38.383037	 39.959201	 24.463969
428.800000	 23.681074	 39.652522	 40.113163	 24.803615
583.200000	 24.355671	 41.646367	 42.876160	 25.542102
811.600000	 25.001968	 41.974467	 43.964443	 26.188154
1187.200000	 25.836434	 42.959789	 43.966153	 27.014224
1750.000000	 26.758320	 43.412214	 45.029750	 27.928897
2515.200000	 27.735274	 43.710294	 45.315072	 28.879841
3685.600000	 28.945362	 43.977183	 45.350124	 30.042076
5199.200000	 30.302796	 44.126942	 46.043512	 31.342851
7107.600000	 31.809039	 44.486033	 46.104478	 32.756327
9369.600000	 33.387713	 45.173649	 46.789243	 34.253013
12026.800000	 35.083635	 46.014439	 47.598598	 35.853244
14750.800000	 36.729685	 46.393102	 48.018437	 37.328364
17800.000000	 38.303948	 47.423879	 48.740053	 38.791920
21452.000000	 40.024218	 48.487961	 49.555877	 40.368105

-------20------

-------0.120000------
25938.000000	 41.995863	 49.589978	 50.433031	 42.125180
31130.800000	 44.313341	 50.685591	 51.254840	 44.077779
36332.000000	 46.453451	 52.111161	 52.373882	 45.939552
41220.400000	 48.394200	 53.407890	 53.549816	 47.624421
46185.200000	 50.162412	 55.693082	 55.659660	 49.552214
51745.600000	 51.914082	 57.515632	 57.533625	 51.338391
57168.800000	 53.532346	 59.256854	 59.260179	 52.997311
63326.000000	 55.465557	 61.046667	 61.056381	 54.881136
71209.600000	 58.767444	 63.790923	 63.797222	 57.975583
79072.000000	 66.273225	 69.895411	 70.176383	 64.948056
83396.800000	 71.117505	 76.268768	 77.127915	 70.523691
89530.000000	 80.718134	 86.994275	 85.647289	 80.121105
