320.000000	 27.237638	 40.084799	 42.546355	 27.430362
342.800000	 27.915022	 41.824626	 44.865452	 28.191021
426.400000	 29.249971	 42.996062	 45.988710	 29.515470
531.200000	 30.449190	 43.664914	 47.174024	 30.692081
672.000000	 31.626827	 44.469437	 48.321531	 31.851771
836.000000	 32.746409	 45.403072	 48.584874	 32.943370
1050.800000	 33.915812	 45.986822	 48.666045	 34.051877
1320.400000	 35.195611	 46.142829	 49.272103	 35.237749
1635.200000	 36.439092	 46.771058	 49.766772	 36.405863
2073.600000	 37.821211	 46.980575	 50.005039	 37.628089
2569.200000	 39.060803	 47.979192	 50.767144	 38.816708
3250.800000	 40.469869	 48.885574	 51.543688	 40.131199
4020.000000	 41.803617	 49.427790	 52.013882	 41.304574
5051.200000	 43.171589	 50.794693	 52.758685	 42.622346
6427.200000	 44.723128	 52.114503	 53.730827	 44.089501

-------20------

-------0.120000------
8087.200000	 46.272587	 53.571897	 54.900734	 45.588180
10087.200000	 47.945970	 54.948967	 56.270469	 47.186466
12279.600000	 49.604588	 56.223270	 57.380580	 48.723437
14657.200000	 51.142501	 57.520847	 58.631727	 50.187383
17100.800000	 52.815904	 60.062785	 61.109067	 52.088201
19571.600000	 54.221405	 61.938735	 62.932826	 53.602117
21960.000000	 55.444491	 63.336903	 64.212608	 54.853371
24928.400000	 56.774478	 65.356322	 66.223729	 56.330413
29574.800000	 58.968352	 67.491838	 68.223053	 58.499813
35480.400000	 63.153211	 70.874435	 71.407123	 62.484913
39955.600000	 68.329163	 77.160335	 77.206172	 67.856563
44789.600000	 77.541331	 86.841747	 84.457002	 76.865031
