296.000000	 25.670795	 35.945475	 36.378790	 27.808646
334.000000	 26.058694	 37.195891	 37.447611	 28.305616
419.600000	 27.008201	 38.959610	 38.596431	 29.317583
530.000000	 28.209140	 39.696595	 40.046587	 30.505797
675.200000	 28.926784	 40.623904	 41.199896	 31.260275
858.800000	 29.808559	 41.132605	 42.169313	 32.123265
1084.800000	 30.539817	 41.660821	 42.741451	 32.832724
1366.800000	 31.475272	 42.044937	 43.410974	 33.714071
1731.600000	 32.240291	 42.545965	 43.971671	 34.446851
2280.800000	 33.131158	 43.068620	 44.454893	 35.282481
3118.800000	 34.183161	 44.149166	 45.573562	 36.341095
4170.000000	 35.238429	 45.229092	 46.415025	 37.384930
5477.600000	 36.427139	 45.715112	 47.041162	 38.470955
7297.600000	 37.670510	 46.847724	 47.917570	 39.675929
9902.400000	 39.284313	 48.007701	 48.920695	 41.192291

-------20------

-------0.120000------
12916.000000	 41.087298	 49.232961	 49.916147	 42.853280
16412.000000	 43.105062	 50.315900	 50.955485	 44.640867
20267.200000	 45.245583	 51.508662	 51.993754	 46.490668
24055.600000	 47.218119	 52.758029	 53.074932	 48.198461
27448.000000	 48.866188	 54.509192	 54.670510	 49.856120
31433.600000	 50.456224	 56.191337	 56.306780	 51.470279
35454.400000	 51.967352	 57.762604	 57.810120	 52.990532
40094.400000	 53.652861	 59.468816	 59.549560	 54.688791
46777.200000	 56.674969	 61.993479	 61.915091	 57.504940
54226.000000	 63.310802	 66.904483	 66.832627	 63.417896
57397.600000	 67.777169	 72.600802	 72.430164	 68.397513
62187.600000	 78.121318	 80.601332	 83.184113	 78.239904
