495.200000	 23.007835	 35.920284	 36.086744	 24.353417
581.600000	 23.387436	 37.016941	 38.113197	 24.826030
789.600000	 24.278239	 38.489038	 38.680870	 25.728258
1164.800000	 25.345799	 39.124273	 39.422952	 26.768439
1589.200000	 26.335793	 40.367008	 40.701965	 27.778110
2180.800000	 27.436452	 40.798640	 40.941012	 28.820192
2931.200000	 28.548209	 41.233075	 41.376321	 29.871441
3872.800000	 29.706255	 41.914609	 41.936496	 30.975073
5106.800000	 30.972880	 42.350292	 42.244673	 32.136510
6587.200000	 32.253530	 42.914539	 42.902745	 33.325180
8475.600000	 33.582347	 44.270450	 44.043544	 34.641875
10880.400000	 34.993540	 45.420321	 45.253368	 36.017881
13527.200000	 36.471956	 46.084655	 45.978564	 37.364436
16958.800000	 38.037897	 47.206869	 47.145921	 38.850996
21145.600000	 39.861567	 48.426785	 48.533698	 40.567674

-------20------

-------0.120000------
25961.200000	 41.889312	 49.772400	 49.798351	 42.429188
30871.600000	 44.057068	 51.060642	 51.078065	 44.363139
35887.200000	 46.169740	 52.461879	 52.438813	 46.254686
40848.400000	 48.071693	 53.729489	 53.718023	 47.945339
45710.800000	 49.721697	 55.542688	 55.559679	 49.657051
51098.000000	 51.417818	 57.264817	 57.236338	 51.354289
56410.800000	 52.916247	 58.803225	 58.791663	 52.869279
62804.800000	 54.718602	 60.492672	 60.432421	 54.624375
71532.000000	 57.849080	 62.838977	 62.806744	 57.471391
80755.600000	 64.002439	 67.117071	 67.205971	 62.826693
85723.200000	 69.350928	 73.020142	 73.308871	 68.483545
92182.000000	 78.619156	 82.636989	 82.936621	 77.908883
