426.400000	 23.089142	 37.947475	 38.116427	 22.186516
512.000000	 23.510388	 38.430585	 38.644389	 22.612763
749.200000	 24.501590	 39.130137	 39.608110	 23.594040
1071.200000	 25.650314	 39.777597	 40.211511	 24.708886
1534.800000	 26.863575	 40.497805	 40.884990	 25.884778
2092.000000	 28.230527	 41.009593	 41.312418	 27.176220
2715.600000	 29.569277	 41.524634	 41.810151	 28.430963
3492.000000	 30.970868	 41.976947	 42.139136	 29.709464
4485.600000	 32.502052	 42.608366	 42.842121	 31.113581
5592.800000	 34.119422	 43.316303	 43.329596	 32.551484
7055.600000	 35.917512	 44.415104	 44.632347	 34.226975
8890.400000	 38.165485	 45.758738	 46.054225	 36.272482
10489.200000	 40.345186	 46.568920	 46.884478	 38.067555
12231.200000	 42.270657	 48.176523	 48.408201	 39.876780
14151.200000	 44.092604	 50.080190	 50.387550	 41.737834

-------20------

-------0.120000------
15855.200000	 45.938486	 51.991353	 52.290490	 43.603690
17549.200000	 47.750044	 53.782123	 54.264446	 45.436758
19286.800000	 49.438122	 55.170677	 55.477041	 46.998051
21130.400000	 50.949368	 56.108584	 56.469083	 48.315144
23172.800000	 52.490294	 58.756546	 59.102029	 50.230526
25714.000000	 53.895312	 60.356458	 60.756738	 51.703430
28594.400000	 55.319321	 61.895493	 62.162843	 53.142792
31800.400000	 56.952098	 63.657798	 63.752787	 54.789025
36178.000000	 59.634081	 66.016563	 66.026158	 57.359169
40586.000000	 64.079178	 69.963141	 69.617579	 61.578639
43826.800000	 69.509135	 76.082961	 76.571737	 67.363325
47119.200000	 77.880524	 87.992365	 86.046619	 76.278605
