283.200000	 26.350193	 40.603647	 40.741509	 26.528901
326.000000	 26.750903	 42.199700	 41.716383	 26.984720
428.400000	 27.556263	 43.736128	 45.249421	 27.869786
602.800000	 28.607899	 43.815540	 45.275327	 28.877519
811.600000	 29.650394	 44.496142	 46.414734	 29.911169
1100.000000	 30.880828	 44.898394	 47.133822	 31.102562
1452.800000	 32.133473	 45.327086	 47.350007	 32.295698
1847.200000	 33.432762	 45.735688	 47.204879	 33.504163
2428.000000	 34.952916	 46.088360	 47.866082	 34.917831
3046.400000	 36.360840	 46.559497	 48.244294	 36.203471
3771.200000	 37.660349	 47.221918	 48.899433	 37.408718
4684.800000	 39.113925	 48.146407	 49.591510	 38.758289
5677.600000	 40.494805	 48.692589	 50.074758	 39.974113
6995.200000	 41.948986	 49.840396	 50.942270	 41.336325
8644.000000	 43.564698	 51.155352	 52.150155	 42.871674

-------20------

-------0.120000------
10578.400000	 45.243191	 52.554632	 53.395863	 44.464736
12788.800000	 47.014894	 53.966114	 54.664083	 46.124767
15410.400000	 49.009191	 55.443953	 56.052423	 47.960106
17750.800000	 50.600467	 56.672729	 57.152686	 49.420981
20307.200000	 52.279935	 59.033370	 59.425840	 51.294391
22763.600000	 53.750203	 60.882838	 61.385069	 52.884451
25134.400000	 54.919727	 62.149551	 62.566153	 54.069075
28188.400000	 56.348107	 63.810479	 64.303393	 55.567150
32791.600000	 58.679067	 65.848772	 66.328192	 57.820347
38744.800000	 63.201495	 69.702136	 70.060203	 62.136731
42727.600000	 68.305516	 75.774600	 75.885318	 67.478814
47247.200000	 77.540484	 85.367002	 84.117615	 76.614850
