425.200000	 20.930931	 36.942928	 37.449489	 21.218535
519.600000	 21.169010	 37.263653	 37.667243	 21.458138
776.000000	 21.748673	 38.141964	 39.133447	 22.061797
1270.400000	 22.457127	 38.280269	 39.823148	 22.756517
2214.400000	 23.588980	 38.670134	 40.319106	 23.856197
3588.400000	 25.000160	 38.818287	 40.477827	 25.195447
5223.600000	 26.558316	 38.957304	 40.733781	 26.649521
7192.400000	 28.221121	 39.258141	 40.929338	 28.169760
9456.400000	 30.036716	 39.514680	 41.268294	 29.776741
11807.200000	 31.752537	 39.902879	 41.537138	 31.243590
14687.600000	 33.566757	 40.899615	 42.321495	 32.856049
18049.200000	 35.465101	 42.177300	 43.172417	 34.546197
21130.800000	 37.281753	 43.031156	 43.731233	 36.030802
25051.200000	 39.127935	 44.600476	 45.043988	 37.742011
29541.200000	 41.151199	 46.616052	 46.786018	 39.715817

-------20------

-------0.120000------
33978.000000	 43.114701	 48.370847	 48.515185	 41.598821
38533.600000	 45.171867	 50.113071	 50.138567	 43.514034
43537.600000	 47.266386	 51.916411	 51.952739	 45.494866
48104.400000	 49.160394	 53.391153	 53.438251	 47.216165
52609.200000	 50.970386	 56.359690	 56.223019	 49.451812
57558.800000	 52.744914	 58.208361	 58.151987	 51.268448
62381.600000	 54.392115	 59.906977	 59.895154	 52.942354
67921.200000	 56.428922	 61.782894	 61.827920	 54.930986
74344.000000	 59.671800	 64.572928	 64.628292	 58.004118
80552.000000	 66.948456	 71.262745	 71.362342	 65.050876
85283.600000	 72.612929	 78.524534	 78.619156	 71.319756
91214.800000	 81.210314	 89.874925	 89.874925	 80.653929
