583.200000	 23.239842	 36.873092	 38.605242	 23.516236
671.600000	 23.616760	 37.920424	 39.922115	 23.941427
918.000000	 24.494037	 38.786345	 41.280699	 24.828375
1282.000000	 25.488457	 39.625517	 42.112016	 25.813953
1796.400000	 26.637337	 40.750485	 42.749101	 26.950831
2456.800000	 28.006848	 41.221426	 43.638140	 28.272493
3291.600000	 29.416811	 41.825946	 44.117330	 29.617275
4219.200000	 30.858060	 42.300031	 44.360088	 30.959803
5369.200000	 32.479327	 42.776312	 44.870462	 32.448298
6565.200000	 33.968315	 43.390143	 45.122641	 33.789483
8066.800000	 35.510769	 44.590318	 46.192417	 35.266132
9756.800000	 37.111985	 45.672940	 46.943653	 36.746365
11564.400000	 38.686686	 46.265206	 47.463842	 38.103309
13682.800000	 40.212273	 47.382855	 48.367776	 39.505758
16436.800000	 41.960178	 48.734529	 49.581326	 41.131552

-------20------

-------0.120000------
19434.000000	 43.676267	 49.982181	 50.889609	 42.720887
22733.200000	 45.441752	 51.513695	 52.185151	 44.381916
26693.600000	 47.447714	 52.993712	 53.499204	 46.188967
30600.800000	 49.276819	 54.404349	 54.879348	 47.863742
34572.000000	 51.037342	 56.426958	 56.907886	 49.719882
38831.600000	 52.731973	 58.225626	 58.474468	 51.411986
42963.600000	 54.219086	 59.778417	 60.016963	 52.920501
47772.000000	 55.940515	 61.568661	 61.745006	 54.655395
54142.800000	 58.846554	 64.042270	 64.208817	 57.403734
60927.200000	 64.544386	 68.855030	 68.986271	 62.743295
64888.800000	 70.111156	 75.295216	 75.198409	 68.614614
69998.000000	 79.978333	 87.265797	 85.189714	 78.832364
