373.200000	 21.057848	 34.698128	 37.886899	 22.549335
427.200000	 21.233353	 35.160523	 39.845394	 22.764832
653.200000	 21.790801	 35.945311	 41.744554	 23.345920
1094.800000	 22.557179	 36.515454	 41.935412	 24.099032
2007.200000	 23.596782	 37.142861	 43.019826	 25.122628
3420.800000	 25.036806	 37.367263	 43.367292	 26.491072
5137.600000	 26.576529	 37.908777	 43.754052	 27.952289
7240.400000	 28.295003	 38.614274	 43.962478	 29.563619
9574.800000	 30.150061	 39.152130	 44.126364	 31.244506
12080.000000	 32.034122	 39.845711	 44.402761	 32.919075
14965.600000	 33.983637	 41.349275	 44.867977	 34.723671
18060.800000	 36.009060	 42.813945	 45.494484	 36.560044
20916.800000	 37.969329	 43.766959	 46.034545	 38.209507
24216.400000	 39.900352	 45.357431	 47.019127	 39.962226
27841.600000	 41.935637	 47.382524	 48.499336	 41.918535

-------20------

-------0.120000------
31327.200000	 43.819029	 49.154006	 49.879321	 43.703383
34922.400000	 45.627213	 50.804576	 51.408535	 45.435402
38922.000000	 47.402213	 52.503092	 52.928254	 47.151557
42956.000000	 49.060647	 53.917176	 54.313462	 48.712508
47383.200000	 50.754237	 56.653097	 56.856713	 50.747184
52402.000000	 52.525563	 58.332834	 58.429549	 52.469781
57399.600000	 54.237951	 59.874925	 60.027005	 54.132751
62892.000000	 56.179383	 61.871798	 61.899806	 56.072103
69412.800000	 59.289772	 64.638990	 64.793987	 59.082403
75174.000000	 65.409736	 70.245385	 70.793230	 65.081064
80970.800000	 70.140930	 76.568401	 76.416001	 70.248168
88032.400000	 76.994275	 83.094564	 82.448136	 76.907413
