335.600000	 23.145419	 39.149911	 39.809779	 22.735516
407.200000	 23.463000	 40.434894	 41.425916	 23.097229
593.200000	 24.130467	 41.782466	 43.362310	 23.793973
875.600000	 24.872583	 42.115807	 44.023165	 24.527993
1347.200000	 25.869922	 42.712573	 44.785986	 25.514825
2134.800000	 27.189280	 43.165921	 45.109456	 26.801223
3054.800000	 28.564844	 43.387268	 45.260620	 28.123132
4206.800000	 30.090053	 43.485906	 45.572457	 29.567912
5532.400000	 31.705267	 43.998284	 45.831408	 31.088735
7100.000000	 33.403991	 44.417416	 46.243541	 32.656732
8742.800000	 35.084596	 45.081916	 46.894773	 34.205805
10631.200000	 36.830250	 45.859926	 47.440984	 35.783630
12562.800000	 38.543582	 46.362307	 47.891104	 37.254653
14810.400000	 40.215323	 47.420916	 48.684968	 38.756610
17512.000000	 42.030619	 48.742651	 49.745858	 40.412281

-------20------

-------0.120000------
20523.600000	 43.872399	 50.262976	 50.965983	 42.122793
23934.400000	 45.823793	 51.901883	 52.357426	 43.942103
27987.600000	 48.153173	 53.453540	 53.830695	 45.994344
31457.200000	 50.067862	 54.887685	 55.208953	 47.718819
34928.000000	 51.824997	 57.227025	 57.377476	 49.663185
38583.200000	 53.506095	 59.017194	 59.132786	 51.377305
42219.600000	 55.063029	 60.585246	 60.733361	 52.943902
46585.600000	 56.983759	 62.426475	 62.415915	 54.807738
51798.000000	 59.955892	 64.945679	 64.978649	 57.618002
57605.600000	 66.437944	 70.264904	 70.459226	 63.648184
60950.000000	 71.905918	 77.047238	 77.007455	 69.612237
65405.200000	 81.534834	 86.497397	 86.497397	 79.179985
