279.600000	 22.159445	 35.367285	 33.243985	 24.678642
325.600000	 22.349599	 35.887502	 34.312131	 24.937844
442.800000	 22.778042	 36.316784	 34.989054	 25.380216
614.400000	 23.314114	 36.606859	 35.778051	 25.919514
907.200000	 23.899671	 36.936446	 36.520396	 26.501792
1358.800000	 24.682820	 37.057259	 36.787127	 27.225989
2074.400000	 25.611988	 37.189404	 37.199899	 28.080397
3076.400000	 26.751010	 37.313363	 37.560121	 29.099312
4545.200000	 28.153548	 37.468268	 37.897591	 30.312044
6315.600000	 29.675778	 37.594080	 38.281408	 31.571827
8586.800000	 31.251470	 38.171187	 38.989827	 32.912598
11670.400000	 33.007564	 39.325622	 39.847128	 34.455816
14618.000000	 34.701448	 40.177049	 40.483159	 35.838305
18593.600000	 36.428483	 41.824759	 41.960679	 37.507234
23010.400000	 38.329708	 43.799410	 43.882786	 39.425609

-------20------

-------0.120000------
27596.800000	 40.311624	 45.570215	 45.665039	 41.332463
32503.600000	 42.518850	 47.331579	 47.445662	 43.372709
37703.600000	 44.748912	 49.070277	 49.219726	 45.409535
42120.000000	 46.678098	 50.582486	 50.763172	 47.165103
46450.400000	 48.372467	 53.546092	 53.633657	 49.360253
51094.800000	 50.126095	 55.498378	 55.605931	 51.191044
55636.800000	 51.698612	 57.228818	 57.340302	 52.821142
61102.800000	 53.679819	 59.141605	 59.169999	 54.763008
67638.400000	 56.866956	 61.979365	 61.907677	 57.801329
74670.000000	 64.908459	 69.012502	 68.576054	 65.344767
78152.400000	 69.111470	 74.665264	 74.892398	 70.262408
83378.800000	 78.267355	 87.081835	 86.624261	 80.237520
