110.000000	 25.856075	 40.915048	 39.131511	 25.528940
124.000000	 26.059296	 40.397089	 41.930442	 25.795161
160.000000	 26.368545	 43.164041	 42.699219	 26.180742
236.000000	 26.667792	 43.523833	 42.729231	 26.475004
360.000000	 27.088001	 43.727894	 43.574848	 26.900444
574.800000	 27.534362	 43.775104	 43.512478	 27.326566
934.800000	 28.040479	 44.049185	 43.726468	 27.820029
1553.600000	 28.672479	 44.082087	 43.818732	 28.422076
2836.000000	 29.676513	 44.237239	 44.021858	 29.375552
5034.800000	 31.118824	 44.284862	 44.057315	 30.708562
7951.600000	 32.939016	 44.507381	 44.445185	 32.368509
11146.000000	 34.935518	 44.827451	 44.930948	 34.134216
14406.400000	 36.965917	 45.066135	 45.301735	 35.821243
18080.000000	 39.063005	 45.730963	 45.940546	 37.538251
22240.400000	 41.328372	 47.007125	 47.060754	 39.459860

-------20------

-------0.120000------
26266.000000	 43.488477	 48.563288	 48.494630	 41.375650
30361.200000	 45.570570	 50.279657	 50.292182	 43.329649
35229.600000	 47.573548	 52.140675	 52.150241	 45.274237
39229.600000	 49.466483	 53.750203	 53.777851	 47.052277
43346.000000	 51.284673	 56.637552	 56.697118	 49.300502
47800.800000	 53.113317	 58.585044	 58.626432	 51.169096
52443.200000	 54.880723	 60.360121	 60.447552	 52.947492
57719.200000	 57.131580	 62.304986	 62.358059	 55.079511
63513.600000	 60.709457	 65.290769	 65.194059	 58.393982
68837.200000	 70.116554	 73.679082	 73.428802	 67.313693
72583.200000	 74.628292	 80.165443	 79.824130	 72.636989
77079.200000	 81.572436	 88.957221	 89.169114	 80.248168
