167.200000	 27.567020	 38.706013	 39.331765	 27.994777
181.200000	 27.882571	 38.650679	 40.944746	 28.349788
233.600000	 28.668174	 40.251340	 43.691620	 29.260944
319.600000	 29.272217	 42.058355	 44.034321	 29.923977
444.800000	 30.113866	 42.775574	 45.084671	 30.765774
680.800000	 30.951362	 43.337325	 45.454012	 31.574671
997.200000	 32.102016	 43.650188	 45.690811	 32.644296
1406.800000	 33.200775	 44.312851	 45.972537	 33.679364
1969.200000	 34.499630	 44.915240	 46.631350	 34.895052
2652.000000	 35.838011	 45.488283	 46.876982	 36.103371
3562.800000	 37.310653	 46.647431	 47.852399	 37.511872
4698.000000	 38.857103	 47.842372	 48.975916	 38.990897
5782.800000	 40.368645	 48.453350	 49.565834	 40.321315
7222.400000	 41.897127	 49.618542	 50.554159	 41.750534
8861.200000	 43.478654	 50.873118	 51.835978	 43.256372

-------20------

-------0.120000------
10633.200000	 44.967840	 52.139212	 52.978338	 44.675048
12672.400000	 46.448632	 53.282420	 54.091770	 46.062081
15070.000000	 47.914529	 54.606897	 55.182511	 47.458062
17577.200000	 49.206450	 55.674105	 56.211904	 48.679111
21460.800000	 51.122371	 57.264257	 57.732722	 50.485035
25458.800000	 52.940035	 58.673058	 59.044117	 52.153764
28888.000000	 54.377754	 60.063938	 60.341877	 53.560213
32907.200000	 55.919606	 61.540454	 61.841961	 55.083457
39596.000000	 58.819022	 64.052954	 64.299853	 57.835220
46350.000000	 64.266720	 68.380923	 68.532029	 62.816212
50260.000000	 69.156105	 74.050281	 73.772082	 67.940529
55297.200000	 79.323841	 82.885225	 82.223062	 77.426267
