249.600000	 26.565013	 37.773961	 37.698025	 28.220143
289.600000	 27.031337	 37.789818	 39.525433	 28.733637
361.200000	 28.132104	 39.784529	 40.436473	 29.884616
468.800000	 29.144781	 41.507355	 40.520640	 30.883017
601.600000	 30.049266	 42.102820	 41.076660	 31.747874
761.200000	 30.908091	 42.316526	 41.325602	 32.524220
959.200000	 31.710688	 42.689814	 41.403940	 33.238128
1219.200000	 32.536416	 42.891800	 41.612617	 33.960069
1564.400000	 33.292320	 43.262376	 41.816634	 34.626490
1974.800000	 34.005000	 43.611145	 42.071835	 35.254604
2644.400000	 34.738156	 44.378853	 42.696130	 35.977156
3608.800000	 35.413940	 45.088682	 43.426828	 36.662739
4684.400000	 36.075532	 45.644365	 43.893608	 37.290461
6722.400000	 36.858239	 46.573612	 44.934410	 38.118338
12088.000000	 38.934760	 47.600546	 46.334219	 40.008189

-------20------

-------0.120000------
17516.000000	 41.490798	 48.844855	 47.645284	 42.221079
21921.200000	 43.730558	 50.140165	 49.225313	 44.211042
26408.800000	 45.788697	 51.535371	 50.788159	 46.067579
31074.800000	 47.761710	 52.873310	 52.261666	 47.825168
35200.400000	 49.355765	 54.921803	 54.689974	 49.668126
40070.000000	 50.992383	 56.749319	 56.646179	 51.396160
44536.400000	 52.394821	 58.442130	 58.297866	 52.890951
50645.600000	 54.387051	 60.239694	 60.214099	 54.837479
58713.200000	 57.886250	 62.838306	 62.840865	 58.012136
66926.400000	 66.652333	 68.630260	 69.211220	 65.522432
70005.200000	 69.098908	 74.123450	 74.996863	 69.407908
75405.600000	 78.017692	 84.624239	 85.971224	 78.895618
