416.400000	 20.978002	 36.351792	 34.488928	 23.703034
490.400000	 21.360507	 36.502669	 34.697641	 24.071772
679.200000	 22.068313	 37.601835	 36.102627	 24.818118
973.600000	 22.911841	 38.019665	 36.983454	 25.651315
1458.000000	 23.969141	 38.340482	 37.535584	 26.666078
2118.800000	 25.204384	 38.640126	 37.957970	 27.830202
2995.600000	 26.595917	 38.950972	 38.641436	 29.134826
4067.200000	 28.094389	 39.203812	 38.989677	 30.487540
5301.200000	 29.704185	 39.614313	 39.558905	 31.925879
6742.400000	 31.382593	 40.069990	 40.059230	 33.374777
8492.400000	 33.079560	 41.331863	 41.040283	 34.941933
10547.200000	 34.850509	 42.556560	 42.233753	 36.573242
12454.400000	 36.544597	 43.398977	 42.962647	 38.011033
14815.200000	 38.254368	 44.798645	 44.405113	 39.631642
17571.600000	 40.112877	 46.526056	 46.150382	 41.451172

-------20------

-------0.120000------
20368.000000	 41.889500	 48.057787	 47.752618	 43.159400
23439.600000	 43.780416	 49.557381	 49.251459	 44.915627
26743.200000	 45.641147	 51.073195	 50.806925	 46.658694
29904.000000	 47.295795	 52.307648	 52.159355	 48.176234
33374.400000	 48.939248	 54.694268	 54.602512	 50.105270
37509.600000	 50.663735	 56.274969	 56.231309	 51.787603
41589.200000	 52.333605	 57.914080	 57.871332	 53.446669
45982.800000	 54.160013	 59.686112	 59.600386	 55.245756
51824.800000	 57.391820	 62.604227	 62.389344	 58.336605
57341.600000	 63.986717	 68.707354	 68.292789	 64.694532
61182.800000	 68.545529	 74.144528	 73.871147	 69.622995
66163.200000	 75.385744	 81.926040	 80.289576	 76.529482
