264.400000	 22.826523	 38.980200	 39.075662	 23.466269
288.400000	 22.978286	 41.150061	 41.610278	 23.697608
404.000000	 23.404259	 44.089200	 43.435478	 24.167988
624.000000	 23.873014	 44.144638	 44.116909	 24.635130
1031.200000	 24.535981	 45.524111	 45.391991	 25.309501
1828.400000	 25.429391	 45.912378	 45.702133	 26.193677
2985.600000	 26.568165	 46.122615	 46.211201	 27.317133
4573.200000	 27.906409	 46.436798	 46.678416	 28.632667
6547.200000	 29.410609	 47.163564	 47.414112	 30.114443
8756.400000	 30.931681	 47.647975	 47.671183	 31.594190
11452.400000	 32.599174	 48.598980	 48.680328	 33.231425
14554.800000	 34.409986	 49.540427	 49.498317	 34.993287
17836.400000	 36.253464	 50.109618	 50.225483	 36.757534
21421.200000	 38.142999	 51.070892	 51.038444	 38.563219
25612.800000	 40.388354	 52.009833	 52.139857	 40.679106

-------20------

-------0.120000------
29391.200000	 42.611096	 52.953457	 52.986279	 42.720262
33016.400000	 44.734443	 54.010972	 54.046608	 44.659971
37111.600000	 46.726764	 55.208429	 55.248391	 46.489726
40852.800000	 48.591674	 56.260424	 56.302080	 48.162316
44622.000000	 50.364895	 57.750072	 57.806508	 49.863696
49184.000000	 52.211409	 59.290888	 59.345497	 51.626445
53891.200000	 53.931195	 60.827452	 60.791337	 53.280962
59482.800000	 56.039517	 62.580418	 62.566628	 55.286294
65983.200000	 59.355913	 64.807488	 64.798747	 58.238546
73049.200000	 66.612772	 69.232548	 69.160437	 64.227077
77007.600000	 72.072176	 74.961308	 74.651250	 69.763364
82368.000000	 81.141377	 83.546186	 83.203143	 78.566581
