263.200000	 24.377666	 38.885497	 38.004320	 24.048249
315.200000	 24.772950	 39.064796	 39.146408	 24.463903
450.000000	 25.434577	 40.183379	 40.734186	 25.169160
646.400000	 26.204847	 41.062475	 40.785463	 25.921146
907.200000	 26.924924	 41.817694	 41.605344	 26.645516
1296.400000	 27.753974	 42.060197	 41.622318	 27.427237
1883.600000	 28.692200	 42.191365	 41.799929	 28.303743
2667.200000	 29.689239	 42.474463	 42.156872	 29.238693
3835.600000	 30.901864	 42.742704	 42.271135	 30.338881
5420.000000	 32.280236	 43.030786	 42.481934	 31.562922
7490.000000	 33.831565	 43.812661	 43.143935	 32.976548
10140.800000	 35.651988	 44.538737	 43.759135	 34.566860
12742.800000	 37.418746	 45.057119	 44.277717	 36.025110
15973.600000	 39.217725	 46.046346	 45.293650	 37.590908
19999.600000	 41.298826	 47.553039	 46.924341	 39.506995

-------20------

-------0.120000------
24026.800000	 43.438837	 49.096396	 48.483045	 41.439033
28150.000000	 45.578428	 50.781033	 50.253684	 43.423125
32554.800000	 47.574134	 52.519077	 52.111161	 45.341607
36568.400000	 49.491576	 53.998344	 53.712395	 47.104512
40400.000000	 51.240612	 56.728818	 56.624238	 49.275818
44678.800000	 53.077067	 58.617052	 58.565158	 51.140625
48918.800000	 54.735702	 60.360978	 60.383609	 52.842973
53792.400000	 56.731667	 62.274250	 62.211234	 54.794146
59808.400000	 60.108729	 65.094356	 65.129335	 57.981508
65679.200000	 67.734282	 72.051042	 72.338644	 65.387862
68989.200000	 72.690397	 78.855030	 79.256854	 71.039981
73471.600000	 80.304207	 89.169114	 91.039981	 79.460998
