222.000000	 27.980160	 40.234804	 38.434581	 27.863299
244.800000	 28.269910	 40.117740	 40.218756	 28.230730
331.200000	 29.223015	 41.296444	 41.752616	 29.227509
414.800000	 30.086667	 42.297201	 42.836758	 30.109432
552.800000	 31.034143	 42.932549	 43.906678	 31.045206
718.800000	 31.997345	 43.238803	 44.399176	 31.944847
939.200000	 32.873784	 43.641921	 44.811706	 32.763634
1233.600000	 33.712479	 44.057322	 45.155255	 33.541060
1626.000000	 34.740799	 44.295454	 45.700687	 34.470282
2154.400000	 35.725973	 44.800843	 46.029430	 35.361581
2858.400000	 36.725545	 45.486143	 46.998488	 36.325813
3850.800000	 37.789920	 46.221499	 47.901438	 37.340822
4955.200000	 38.834668	 46.653207	 48.394091	 38.264889
6546.400000	 39.941235	 47.437835	 49.260600	 39.307243
8821.600000	 41.316692	 48.370666	 50.194383	 40.577940

-------20------

-------0.120000------
12186.400000	 43.155692	 49.385392	 51.094001	 42.185984
16335.600000	 45.370749	 50.634414	 52.088434	 44.067948
20591.600000	 47.719514	 52.098866	 53.326650	 46.060146
24370.000000	 49.623602	 53.740487	 54.469202	 47.768920
28128.800000	 51.220854	 56.151221	 56.376781	 49.597028
32179.600000	 52.739526	 58.144434	 58.270063	 51.274715
36009.600000	 54.095954	 59.875436	 59.950430	 52.754532
40746.000000	 55.749924	 61.677164	 61.757598	 54.459648
47487.600000	 58.712169	 64.210204	 64.235928	 57.263104
55343.200000	 65.335450	 69.648458	 69.382745	 63.358410
57848.000000	 69.186521	 75.618432	 75.286326	 67.993299
62700.000000	 79.724288	 87.865777	 87.265797	 78.975741
