332.000000	 23.690219	 38.171668	 38.447934	 24.571290
386.000000	 24.247121	 40.002854	 40.233463	 25.199047
548.000000	 25.135253	 41.627424	 41.646182	 26.116228
757.600000	 25.997664	 42.292001	 42.240513	 26.968395
1052.000000	 26.820290	 43.083367	 43.117837	 27.791550
1552.800000	 27.931539	 43.248747	 43.587202	 28.863621
2325.600000	 29.241113	 43.773567	 44.006604	 30.124118
3281.200000	 30.744403	 44.437888	 44.640337	 31.567255
4543.600000	 32.544898	 44.843029	 44.860088	 33.233213
5718.400000	 34.186559	 45.207069	 45.377029	 34.731561
7138.400000	 35.910297	 46.327425	 46.467534	 36.367028
8775.600000	 37.757672	 47.261303	 47.452874	 38.067421
10332.400000	 39.460778	 47.946448	 48.073717	 39.562023
12177.200000	 41.152180	 49.002081	 49.218886	 41.117126
14334.000000	 42.940568	 50.507571	 50.526763	 42.810170

-------20------

-------0.120000------
16526.000000	 44.584330	 51.957895	 51.921687	 44.395571
19069.600000	 46.343460	 53.311406	 53.215034	 46.033138
22038.000000	 48.157282	 54.733903	 54.575944	 47.720546
24955.200000	 49.858733	 55.956445	 55.771520	 49.263503
28354.000000	 51.692278	 58.042227	 57.795573	 51.169528
32014.000000	 53.411407	 59.515921	 59.289102	 52.811278
35526.800000	 54.958260	 61.100195	 60.901242	 54.375377
39518.800000	 56.656140	 62.726699	 62.632648	 56.067254
44724.800000	 59.516156	 65.234240	 65.157695	 58.809726
50138.000000	 64.989418	 69.744073	 69.811523	 63.948871
54026.800000	 70.635175	 75.844730	 75.978054	 69.782644
58642.400000	 79.824130	 83.606089	 84.697534	 78.579336
