288.400000	 25.157751	 38.119534	 37.724322	 25.647974
316.000000	 25.696350	 39.986808	 39.781534	 26.304667
416.400000	 26.487359	 41.856527	 40.685502	 27.132926
592.400000	 27.220929	 42.884888	 41.603940	 27.880729
793.200000	 28.024518	 44.070385	 42.295007	 28.689743
1137.600000	 28.879407	 43.997228	 42.916757	 29.512111
1612.400000	 29.957065	 44.616728	 43.532998	 30.558036
2271.600000	 31.057839	 44.908184	 43.845890	 31.595874
3184.800000	 32.435257	 45.080730	 44.217037	 32.867792
4272.800000	 33.799110	 45.553366	 44.605264	 34.120324
5774.400000	 35.385701	 46.582215	 45.503988	 35.619404
7512.800000	 37.036947	 47.522746	 46.542290	 37.167319
9332.800000	 38.732313	 48.076536	 47.106173	 38.650237
11483.200000	 40.409466	 49.003231	 48.215851	 40.184392
14115.600000	 42.334186	 50.299331	 49.583213	 41.964269

-------20------

-------0.120000------
16733.600000	 44.225015	 51.550174	 50.881549	 43.687927
19543.600000	 46.085221	 52.794267	 52.138480	 45.364837
22681.200000	 47.874068	 54.112935	 53.469000	 47.001812
25831.600000	 49.515780	 55.315018	 54.759473	 48.506385
29287.200000	 51.122678	 57.146957	 56.764620	 50.224463
33353.600000	 52.789966	 58.621644	 58.408356	 51.855364
37471.200000	 54.342736	 60.272176	 60.043971	 53.439344
42146.000000	 56.114311	 61.958844	 61.803556	 55.194471
48729.600000	 59.258848	 64.552629	 64.443012	 58.148876
54996.800000	 65.051234	 69.552531	 69.437836	 63.626250
58955.200000	 70.157257	 74.994397	 75.458436	 68.980670
63911.200000	 77.661550	 82.009081	 83.728434	 76.507793
