215.200000	 22.959847	 38.212006	 38.472308	 24.698905
229.200000	 23.203668	 38.642506	 39.171062	 24.959385
302.000000	 24.171419	 42.310996	 44.613785	 26.050487
427.200000	 25.427791	 43.543935	 45.355116	 27.301690
551.200000	 26.675399	 44.479310	 45.257513	 28.528841
754.000000	 27.942454	 44.846370	 46.661153	 29.781636
966.000000	 29.109981	 45.568450	 47.423583	 30.934417
1274.000000	 30.593414	 45.561813	 47.218846	 32.350318
1667.600000	 32.285504	 45.805499	 47.874198	 33.966919
2116.800000	 33.986722	 47.023400	 48.020971	 35.599341
2667.200000	 35.747024	 47.858633	 49.184057	 37.289948
3262.800000	 37.473807	 49.054604	 49.861837	 38.937503
3889.600000	 39.277301	 49.616391	 50.253594	 40.570379
4586.000000	 41.201247	 50.917804	 51.662344	 42.405175
5348.000000	 43.162544	 52.026821	 53.006075	 44.234626

-------20------

-------0.120000------
6068.800000	 45.106030	 53.334880	 54.303474	 46.049443
6827.600000	 46.569067	 54.418677	 55.458314	 47.436026
7569.200000	 48.114762	 55.683485	 56.771835	 48.921509
8364.000000	 49.393683	 56.392633	 57.577210	 50.069181
9207.600000	 50.988730	 58.458974	 59.470857	 51.763750
10322.000000	 52.242172	 59.680575	 60.515303	 52.989956
11502.800000	 53.399214	 60.802051	 61.535151	 54.126593
13109.600000	 54.637393	 62.530056	 63.374466	 55.494333
15610.400000	 56.878997	 64.653822	 65.478680	 57.706661
18553.600000	 60.873040	 67.643070	 68.458467	 61.443032
20647.200000	 66.082725	 73.104802	 73.285784	 66.639609
22713.200000	 75.140097	 79.463186	 78.393083	 74.469955
