246.000000	 27.535335	 39.631315	 38.452477	 27.444577
286.400000	 27.966999	 40.068548	 39.046128	 27.887823
355.600000	 28.521675	 41.057143	 40.503105	 28.521305
468.000000	 29.242778	 42.044848	 41.571194	 29.274294
605.600000	 29.837707	 42.622984	 42.243536	 29.872471
807.200000	 30.736771	 42.797631	 42.600819	 30.704785
1124.400000	 31.802912	 43.336996	 42.929942	 31.694309
1543.600000	 32.782050	 43.606662	 43.451368	 32.594532
2084.400000	 33.879151	 44.012435	 43.828434	 33.582517
2759.600000	 34.980108	 44.310885	 43.997716	 34.527227
3679.600000	 36.128485	 45.019540	 44.903172	 35.607455
4937.200000	 37.394480	 45.695756	 45.583903	 36.744893
6402.400000	 38.687257	 46.003383	 46.004169	 37.805357
8341.600000	 40.002946	 46.699576	 46.892972	 38.972816
10883.600000	 41.518862	 47.546443	 47.892058	 40.304427

-------20------

-------0.120000------
14261.200000	 43.240482	 48.567993	 48.965294	 41.795280
18618.000000	 45.180309	 49.983831	 50.394220	 43.541880
23748.800000	 47.529335	 51.707484	 51.961569	 45.606092
28050.800000	 49.538417	 53.353600	 53.447488	 47.421551
32071.600000	 51.186753	 56.014869	 56.137262	 49.503437
36332.400000	 52.801378	 58.006525	 58.107546	 51.258611
40387.600000	 54.259212	 59.763452	 59.848945	 52.823032
45230.000000	 55.986811	 61.669820	 61.671365	 54.599184
51852.800000	 58.991062	 64.361861	 64.539896	 57.523219
59420.400000	 66.978511	 71.460594	 70.986855	 65.027634
61858.400000	 69.991434	 77.279830	 76.839153	 69.039307
66588.000000	 80.165443	 87.865777	 87.707834	 79.363762
