310.000000	 24.861525	 36.997178	 39.438480	 25.043286
353.600000	 25.090681	 38.325331	 40.537742	 25.352429
517.200000	 25.962650	 39.392665	 41.746790	 26.241461
812.400000	 27.134753	 40.271236	 42.381883	 27.386705
1114.400000	 28.228895	 40.758421	 43.357210	 28.448296
1503.600000	 29.378773	 41.332354	 43.455922	 29.533396
1973.200000	 30.558518	 41.750522	 43.955706	 30.639531
2555.200000	 31.671206	 42.145003	 44.335274	 31.667572
3174.800000	 32.707328	 42.518889	 44.674300	 32.612775
3967.600000	 33.755262	 42.829257	 45.029733	 33.549403
4982.800000	 34.685210	 43.609855	 45.642466	 34.443330
6127.600000	 35.466162	 44.287120	 46.187026	 35.197114
7798.400000	 36.317609	 44.673405	 46.581126	 35.962838
11551.600000	 37.939315	 45.384945	 47.144109	 37.379260
16964.000000	 40.362693	 46.515346	 47.908531	 39.424400

-------20------

-------0.120000------
22084.000000	 42.845959	 48.053583	 49.084561	 41.552854
26446.400000	 45.016951	 49.819512	 50.501989	 43.518516
31259.600000	 46.992880	 51.619519	 52.071328	 45.384338
35869.600000	 48.991021	 53.214758	 53.645718	 47.214357
40222.800000	 50.755989	 56.105829	 56.238252	 49.363806
44954.800000	 52.463780	 58.056657	 58.200188	 51.160655
49616.800000	 54.064670	 59.789424	 59.879015	 52.798291
55390.800000	 56.187901	 61.752478	 61.784480	 54.855215
62566.800000	 59.898492	 64.727104	 64.617619	 58.260849
68862.000000	 69.957454	 72.593776	 72.038411	 67.184262
72552.800000	 72.311697	 78.581060	 78.234898	 71.154648
77477.600000	 79.749034	 88.957221	 87.408202	 79.218249
