207.200000	 24.275640	 38.947122	 35.382262	 24.396019
263.200000	 24.579023	 39.228007	 36.652510	 24.759561
396.800000	 25.286016	 42.120615	 37.761759	 25.542664
624.400000	 26.081711	 42.389324	 38.626852	 26.331199
1005.600000	 27.050987	 42.855275	 39.541804	 27.286107
1557.200000	 28.255662	 43.045775	 40.145133	 28.429912
2303.200000	 29.550611	 43.412278	 40.812925	 29.654370
3155.200000	 30.802783	 43.647831	 41.539888	 30.827662
4225.200000	 32.222690	 43.971504	 42.517936	 32.156980
5440.800000	 33.638971	 44.316551	 43.173542	 33.438433
6928.000000	 35.057840	 44.969111	 44.441316	 34.783723
8728.000000	 36.549366	 45.739985	 45.777205	 36.195262
10656.800000	 38.052293	 46.125987	 46.471802	 37.493718
13052.000000	 39.520319	 47.082941	 47.654711	 38.865178
15996.800000	 41.196564	 48.327500	 48.897454	 40.430282

-------20------

-------0.120000------
19275.200000	 42.801989	 49.568047	 50.052186	 41.923964
23760.400000	 44.981935	 50.779019	 51.207813	 43.796133
28377.600000	 47.226705	 52.232724	 52.510023	 45.732849
32656.800000	 49.183099	 53.679757	 53.854836	 47.468394
36987.600000	 50.961978	 56.116891	 56.145913	 49.478332
41620.800000	 52.652265	 58.014008	 58.067596	 51.250174
46037.200000	 54.194980	 59.793183	 59.835001	 52.875974
51117.200000	 56.059103	 61.616465	 61.672138	 54.728042
57647.600000	 59.116022	 64.316870	 64.372642	 57.654688
65164.400000	 67.293907	 71.124312	 70.895422	 65.201347
68144.800000	 70.947434	 77.451850	 76.726343	 69.801464
73333.200000	 79.749034	 87.865777	 88.957221	 79.276285
