371.600000	 24.069215	 38.722077	 38.126084	 24.249490
434.400000	 24.403353	 39.455421	 38.791623	 24.607542
615.200000	 25.242014	 40.375262	 40.671181	 25.480250
839.600000	 26.361252	 41.026878	 40.948991	 26.560263
1189.200000	 27.389326	 41.720116	 41.858479	 27.573332
1652.000000	 28.570072	 41.986149	 42.139263	 28.686277
2285.600000	 29.913634	 42.294797	 42.506055	 29.937776
3051.600000	 31.354981	 42.758505	 42.872129	 31.263383
3996.800000	 32.866034	 43.263165	 43.370787	 32.634636
5078.400000	 34.387044	 43.779979	 43.676433	 33.966675
6454.400000	 35.993424	 44.867880	 44.666616	 35.459918
8006.800000	 37.581664	 46.005280	 45.638419	 36.930076
9592.400000	 39.076299	 46.829336	 46.232915	 38.228686
11546.000000	 40.555034	 47.986881	 47.516434	 39.638602
13964.800000	 42.141394	 49.497240	 49.054446	 41.207892

-------20------

-------0.120000------
16853.200000	 43.855929	 50.903669	 50.520949	 42.843392
20087.200000	 45.695775	 52.295073	 51.962685	 44.555549
23679.600000	 47.686220	 53.666953	 53.441444	 46.361821
27224.400000	 49.469553	 54.889063	 54.727885	 47.957537
30921.600000	 51.304333	 57.020014	 56.982184	 49.921242
35011.200000	 52.983195	 58.688583	 58.679455	 51.601538
39046.800000	 54.530856	 60.307875	 60.339034	 53.181081
43459.600000	 56.326499	 62.012005	 62.063710	 54.948499
49582.400000	 59.357046	 64.758450	 64.843430	 57.883678
55965.200000	 66.064305	 70.613923	 70.681067	 64.258062
59319.200000	 70.559748	 76.051576	 76.509151	 69.182904
64101.200000	 79.083113	 84.050281	 84.397902	 77.495941
