244.400000	 22.470127	 36.363459	 36.946462	 25.671909
288.400000	 22.787421	 37.061132	 36.831526	 25.987946
408.400000	 23.724678	 38.740133	 38.520005	 26.974397
559.200000	 24.510551	 39.980387	 40.485963	 27.805446
773.200000	 25.363776	 41.176492	 41.749756	 28.676983
1088.400000	 26.372138	 41.752058	 42.316173	 29.663832
1489.200000	 27.545966	 42.089978	 42.933869	 30.798194
1987.600000	 28.765509	 42.757993	 43.218634	 31.970237
2672.000000	 30.185747	 43.137164	 43.824527	 33.317613
3412.800000	 31.511241	 43.677642	 44.477810	 34.575027
4370.000000	 32.938420	 44.788036	 45.499061	 35.965067
5560.000000	 34.394328	 45.810124	 46.445821	 37.367983
6883.600000	 35.942893	 46.272160	 46.713112	 38.758993
8530.000000	 37.539250	 47.404599	 47.630303	 40.265377
10444.000000	 39.293583	 48.592030	 48.501603	 41.889828

-------20------

-------0.120000------
12522.800000	 40.970653	 49.891082	 49.740710	 43.485472
14988.800000	 42.812151	 51.030579	 50.970025	 45.182710
17739.600000	 44.722451	 52.289802	 52.466551	 46.962870
20520.400000	 46.527568	 53.493425	 53.668972	 48.606032
23435.200000	 48.383889	 55.196016	 55.443262	 50.428444
26458.800000	 50.049838	 56.745036	 56.986780	 52.059568
29536.800000	 51.602287	 58.193418	 58.374317	 53.572262
32966.400000	 53.304521	 60.030910	 60.138893	 55.304125
37759.200000	 56.139991	 62.384955	 62.533990	 57.998059
43067.600000	 61.841559	 66.396748	 66.386438	 63.055068
46188.800000	 66.600134	 72.048934	 71.955131	 68.144777
50161.200000	 75.690937	 81.175709	 79.736643	 76.968034
