279.200000	 26.532726	 39.213002	 40.168246	 27.890607
308.400000	 26.918728	 39.684036	 41.514090	 28.314899
412.800000	 27.744682	 41.338201	 41.864340	 29.161534
540.400000	 28.655472	 42.931929	 43.035211	 30.107017
723.200000	 29.561625	 43.456459	 43.831032	 30.995533
932.800000	 30.339530	 44.102671	 44.004660	 31.745968
1201.200000	 31.154439	 44.643867	 44.478062	 32.535922
1574.000000	 31.967351	 44.853619	 44.700979	 33.295673
2034.400000	 32.691826	 45.274149	 44.945859	 33.981201
2652.000000	 33.471171	 45.514600	 45.238761	 34.705020
3619.600000	 34.285106	 46.369766	 45.928297	 35.513789
4994.000000	 35.146224	 47.156195	 46.586718	 36.358240
7014.400000	 36.188569	 47.592522	 46.922075	 37.316758
10261.200000	 37.618041	 48.290466	 47.545920	 38.633238
14707.200000	 39.484460	 49.272992	 48.333121	 40.327484

-------20------

-------0.120000------
19912.800000	 41.630696	 50.099410	 49.452669	 42.227536
25244.800000	 44.052673	 51.065949	 50.617528	 44.292321
30216.800000	 46.288546	 52.189066	 51.907550	 46.199057
35096.400000	 48.188737	 53.384843	 53.139458	 47.848867
39993.200000	 49.733650	 55.259587	 55.169091	 49.546037
45426.000000	 51.369832	 57.102609	 57.012210	 51.255881
50750.800000	 52.764548	 58.827444	 58.725873	 52.761618
57137.200000	 54.478483	 60.721858	 60.425746	 54.502415
66333.200000	 57.565930	 63.172467	 62.976094	 57.387982
76986.800000	 64.829817	 68.457661	 68.537658	 63.896683
80374.000000	 68.448454	 73.570048	 74.158522	 68.233730
86961.600000	 78.916056	 86.497397	 85.844730	 79.286498
