480.400000	 22.244243	 39.955054	 39.524168	 22.092124
557.200000	 22.582040	 40.931009	 41.209595	 22.460666
839.200000	 23.590093	 43.406525	 42.943622	 23.495427
1174.800000	 24.490778	 44.251584	 43.439673	 24.390730
1746.000000	 25.617059	 44.420770	 44.563473	 25.505938
2485.600000	 26.825940	 45.013347	 44.936271	 26.694908
3407.200000	 28.166226	 45.366568	 45.592605	 28.007853
4544.800000	 29.572892	 45.692458	 45.973328	 29.372002
5995.200000	 31.201969	 45.911362	 46.558271	 30.936868
7538.800000	 32.755765	 46.174292	 46.969512	 32.407825
9421.600000	 34.497832	 46.749082	 48.151884	 34.073413
11523.600000	 36.289948	 47.213231	 48.994691	 35.741929
13660.800000	 38.072108	 47.661105	 49.426232	 37.341750
16123.600000	 39.872884	 48.468736	 50.377496	 38.983728
18981.600000	 41.838972	 49.708720	 51.484805	 40.794745

-------20------

-------0.120000------
21883.200000	 43.743854	 50.967527	 52.480598	 42.527369
25030.400000	 45.726489	 52.350147	 53.612850	 44.326821
28584.800000	 47.712552	 53.844501	 54.904815	 46.145372
31973.600000	 49.615677	 55.222759	 56.084324	 47.853409
35666.800000	 51.492214	 57.556483	 57.974081	 49.812228
39577.600000	 53.322015	 59.215395	 59.608151	 51.582569
43468.400000	 55.015290	 60.887996	 61.181918	 53.253238
47812.400000	 56.984022	 62.611489	 62.960990	 55.147877
53112.000000	 60.134687	 65.421631	 65.676339	 58.161447
58332.400000	 66.829006	 71.706666	 71.591359	 64.629818
61960.000000	 72.890337	 77.600595	 77.738966	 70.674920
66615.200000	 81.073517	 84.620666	 85.458436	 78.505855
