378.800000	 27.729310	 37.794796	 38.357320	 28.752893
420.800000	 28.218041	 38.085755	 40.242840	 29.312604
524.000000	 29.517216	 40.865194	 41.835304	 30.739832
642.000000	 30.678486	 42.188923	 42.895261	 31.906123
809.600000	 31.954776	 42.771317	 44.126228	 33.133276
986.000000	 33.243328	 43.398777	 44.404842	 34.311198
1160.400000	 34.383675	 43.749823	 44.617063	 35.315005
1434.000000	 35.687683	 43.948547	 45.066869	 36.429007
1709.200000	 36.896846	 44.302961	 45.651770	 37.468782
2021.600000	 38.091857	 44.610666	 46.063934	 38.446381
2453.200000	 39.158132	 45.272024	 47.132654	 39.445037
3033.200000	 40.260103	 45.898858	 48.045075	 40.438869
3633.200000	 41.214910	 46.160128	 48.383821	 41.179854
4490.400000	 42.194358	 46.750787	 49.325304	 42.069267
5645.200000	 43.139236	 47.363942	 50.106599	 42.916151

-------20------

-------0.120000------
7255.200000	 44.113314	 48.109604	 50.885094	 43.809371
9995.200000	 45.267635	 49.124955	 51.765448	 44.892339
14525.200000	 46.935843	 50.674828	 52.691911	 46.421826
19462.000000	 48.774398	 52.242716	 53.722916	 48.055694
24308.000000	 50.522105	 54.722422	 55.496487	 49.982975
29203.600000	 52.033999	 56.738238	 57.259218	 51.649757
33919.200000	 53.340303	 58.507533	 58.856646	 53.100752
39317.200000	 54.763250	 60.362979	 60.608172	 54.660929
48223.200000	 57.658328	 63.162107	 63.257912	 57.496236
57689.200000	 63.549757	 68.855030	 68.448454	 63.219667
60823.600000	 68.036367	 75.078241	 74.276563	 68.227898
66257.600000	 77.308031	 86.381578	 83.041276	 77.636048
