205.200000	 21.001802	 38.423810	 37.057215	 22.068740
241.600000	 21.130621	 40.079760	 38.613926	 22.249154
368.800000	 21.413417	 42.213181	 39.585377	 22.561706
654.400000	 21.778976	 42.926680	 39.844199	 22.928374
1360.800000	 22.433288	 43.060129	 40.177270	 23.573458
2749.600000	 23.434781	 43.386677	 40.225635	 24.551378
4862.400000	 24.799250	 43.740860	 40.376096	 25.876429
7478.800000	 26.337209	 44.038764	 40.533629	 27.353962
10610.400000	 28.103710	 44.314136	 40.751785	 29.025782
14015.200000	 29.901312	 44.532192	 40.800024	 30.675088
17799.600000	 31.789037	 45.127288	 41.313005	 32.401535
22021.600000	 33.797518	 45.636330	 41.981877	 34.192631
26223.200000	 35.744092	 45.937212	 42.567368	 35.842491
31012.000000	 37.763770	 46.539646	 43.758267	 37.601586
36455.200000	 39.975174	 47.460808	 45.561912	 39.596880

-------20------

-------0.120000------
41839.200000	 42.187448	 48.669844	 47.265405	 41.574667
47004.400000	 44.218690	 49.970335	 49.034359	 43.437992
53349.600000	 46.241095	 51.543341	 50.851088	 45.339640
58886.000000	 48.109570	 53.103527	 52.499070	 47.104249
64430.800000	 49.930615	 55.480391	 55.418700	 49.245308
70840.000000	 51.872648	 57.439001	 57.320923	 51.183057
77126.800000	 53.687739	 59.111305	 59.097400	 52.965411
83910.400000	 55.817345	 60.955945	 60.922975	 54.985211
91572.800000	 59.182816	 63.578431	 63.725333	 58.090065
99703.600000	 67.585489	 70.934372	 71.131130	 66.037035
104407.600000	 72.864836	 77.100856	 78.029681	 71.857257
110814.400000	 80.595789	 87.707834	 88.957221	 80.573229
